,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.009321,0.047344,0.084006,-0.009291,-0.151600,-0.044790,-0.001249,-0.237259,-0.737932,-0.039912,34.742747,239.783257,252.751791,253.724414,106.240167,0.169836,0.076139,-0.528556,0.197893,-0.128677,-0.352662,-0.399252,0.129721,-0.033306,0.145464,-0.044986,0.381316,0.300837
11,-0.161918,-0.140123,-0.179520,-0.080671,-0.469350,-0.078887,0.177724,-0.046414,-0.381831,-0.047848,105.934048,253.673741,253.952718,254.077447,23.089919,-0.399829,0.145927,-0.505492,0.623332,-0.042737,0.569422,-0.209184,0.099305,0.131033,0.086212,0.026672,0.359730,0.149757
12,0.172929,-0.180293,-0.330754,-0.140406,-0.028639,0.396374,0.522168,0.231174,0.742999,1.457712,188.989086,252.513031,252.715088,172.765762,2.154668,0.319456,-0.344049,0.029258,-0.611527,0.515550,-1.176552,-0.174233,-0.287461,0.446597,0.262016,-0.633255,0.005968,-0.884765
13,0.212146,0.190569,-0.035442,0.221872,0.182128,0.084955,0.312082,0.249232,0.377046,56.067667,249.099669,253.420870,252.445715,51.180220,0.273557,-0.550242,0.125406,-0.073529,0.522773,-0.074078,0.202706,0.161574,-0.253292,-0.119081,0.447319,-0.230240,0.062947,-0.650689
14,-0.559167,-0.158840,0.272079,0.538165,-0.180211,-0.901809,-0.224418,-0.109079,-0.475404,69.660510,252.821424,253.019921,252.770269,0.204383,-0.262402,-0.175323,0.650764,0.452320,-0.159238,75.808422,25.655710,0.311570,0.588073,-0.345304,-0.110484,0.752599,0.033236,0.824910
15,0.528784,0.008680,-0.014138,-0.858307,0.414323,0.072404,0.275347,-0.071432,0.427555,70.140437,253.877792,254.215826,227.483497,0.372341,-0.240887,-0.853919,85.288739,220.138232,254.249684,253.477986,160.308698,-0.181515,-0.175016,0.195320,0.759591,-0.279710,-0.168941,0.031655
16,-0.018219,-0.262103,0.238882,0.161459,0.363400,-0.080636,0.065190,-0.187515,-0.108634,69.017809,253.535706,253.359059,159.667201,-0.171097,0.512839,123.757503,245.934735,253.765667,252.705015,252.415080,110.894490,-0.118339,0.202913,0.247934,0.132266,0.025552,0.219988,-0.338744
17,-0.822133,-0.249327,0.242043,0.329405,-0.083946,-0.419980,-0.319056,-0.129113,0.245391,78.773014,252.750259,252.484330,160.627431,7.058109,124.718888,244.996957,253.220246,253.961284,252.781224,182.711845,13.656472,-0.117846,0.563705,0.752476,-0.738036,-0.079457,-0.318120,0.333984
18,0.323799,0.933491,0.253565,-0.121914,-0.087929,0.046333,-0.080956,0.363206,-0.292194,127.806411,252.489242,252.757002,228.245106,169.640562,253.113676,252.401642,252.943745,253.711137,184.819599,13.479136,0.078369,0.301002,-0.401888,-0.288549,0.579179,0.131088,0.106182,0.159930
19,0.213429,0.112351,-0.155612,-0.240910,-0.059020,0.106372,0.055706,0.217626,0.268496,51.100299,221.905699,254.100920,253.765052,254.400021,253.490647,253.750432,202.855959,67.756597,0.265014,-0.324151,0.452723,-0.093381,-0.337901,0.094448,0.670494,0.063978,-0.058739,0.172897
20,0.089223,0.083077,-0.002508,-0.415779,-0.048081,0.053644,0.105528,-0.011774,0.300577,-0.035644,29.594183,123.088927,222.178964,254.031135,252.663513,98.355502,5.679619,0.587584,-0.188141,-0.150252,-0.104827,-0.249931,-0.083559,0.210311,0.044857,-0.322367,-0.219962,0.272683
21,-0.321682,-0.099596,0.602717,0.358846,-0.426705,-0.327390,-0.061636,0.070333,-0.598624,-0.034364,0.366525,0.217692,92.585764,253.541699,252.716343,73.196603,115.975523,133.634265,9.040098,-0.189222,0.356019,0.419623,0.498477,-0.047647,-0.817412,0.576403,-0.009816,0.448668
22,-0.269307,-0.067812,-0.150056,-0.491006,-0.544922,-0.268738,-0.063407,0.073305,0.171832,-0.890947,-0.213552,-0.419098,93.121879,253.314048,253.305075,210.904154,94.086158,25.045867,0.105582,-0.159675,-0.391204,0.026786,0.048813,0.164731,-0.141811,0.307373,-0.201095,0.868718
23,0.024044,0.002409,-0.004057,-0.007207,0.022336,0.023844,0.015322,0.007194,0.031503,-0.722879,0.154753,-0.314281,0.557044,-0.461063,0.229709,-0.220332,0.181082,0.472762,0.198490,-0.114127,0.402256,-0.007153,-0.018057,0.006865,0.014113,-0.031236,-0.005058,-0.045544
24,-0.013989,-0.010606,-0.011238,-0.031711,-0.023254,-0.023419,-0.016771,-0.001399,-0.000550,-0.408557,0.099907,0.244627,-0.275708,-0.173152,0.581698,0.798627,-0.696727,0.732666,-0.887009,0.078836,0.590542,-0.005543,0.014435,0.008809,0.001455,0.019754,-0.022014,0.069226
25,-0.021192,-0.007930,0.004377,0.008338,-0.014620,-0.018879,-0.008977,-0.005048,-0.015129,0.082958,0.003643,0.027704,0.021641,0.125345,-0.308953,-0.099535,-0.330663,0.005719,0.028520,0.718077,-0.229345,0.004939,0.017978,0.000287,-0.019278,0.017998,-0.000162,0.026618
26,0.038857,0.007872,-0.015263,-0.026749,0.024010,0.034358,0.016500,0.008101,0.033909,-0.618790,0.248981,0.558322,-0.003782,-0.284241,-0.574866,-0.129450,0.248625,-0.247806,-0.126816,-0.595874,1.048296,-0.014724,-0.032881,0.005929,0.040252,-0.034013,-0.003967,-0.040239
27,0.037059,0.009131,-0.003003,-0.002135,0.034436,0.041690,0.022949,0.006219,0.032076,-0.508797,-0.085598,0.132450,0.428664,0.294209,0.527125,-0.616771,0.535632,-0.358507,0.488089,-0.123187,0.489898,-0.009676,-0.031786,0.004790,0.024617,-0.042006,0.004934,-0.072880
