,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.020961,0.337502,0.207093,-0.170270,0.274736,-0.260715,-0.109492,-0.183188,-0.514220,-0.131196,9.259907,95.400147,253.367896,252.546176,252.783896,253.309156,232.867942,65.751265,-0.308896,0.550654,-0.261609,0.168644,-0.181390,0.042316,0.214562,-0.104814,-0.027514,0.272169
16,0.323871,0.106346,-0.148166,-0.401034,-0.336797,-0.055945,-0.185551,0.134943,-2.602445,0.326631,-0.809029,81.332227,253.109679,252.912214,253.534297,253.362441,179.812248,0.260953,0.176124,-0.231813,-0.197328,-0.061606,-0.428141,-0.137246,0.081367,-0.332455,-0.171688,0.270433
17,0.606732,-0.232102,-0.057094,-0.512681,-1.042400,0.065637,0.398144,1.012551,1.533356,0.305991,31.469782,236.823354,252.500816,252.791632,253.004504,252.751778,202.407549,15.799556,0.005691,0.481875,0.029874,-0.486654,0.143835,0.082859,-0.489105,-0.046173,0.119865,-0.067233
18,-0.161070,-0.290546,-0.051880,0.334793,-0.429514,0.169177,0.750579,0.613541,-0.353053,11.805909,172.120441,252.294818,253.166801,191.002356,229.767301,253.404490,252.516283,92.797069,-1.149147,0.817430,0.343722,0.032883,0.240605,0.341642,-0.205038,0.345951,-0.028441,0.066249
19,0.282142,0.475168,0.371975,-0.722703,0.671526,0.137316,0.040090,-0.286681,-0.292220,137.156618,252.574528,253.096916,234.758599,47.456341,139.559765,252.828610,252.926996,171.663900,0.188647,0.095840,0.318911,0.441195,-0.544413,0.158305,-0.059047,0.179936,0.027560,-0.194836
20,0.174192,0.099636,0.480525,-0.079567,0.905160,0.089409,0.205924,-0.258688,10.726471,194.275591,253.337947,252.939792,94.704705,0.738528,110.867783,252.477479,253.518181,171.525307,0.068134,-0.110575,-0.723366,0.308700,-0.056120,0.305346,-0.491795,-0.114262,0.596008,-0.371330
21,-0.262323,-0.329135,-0.124027,0.025053,-0.082567,0.162952,0.643261,-0.190979,20.290585,252.120690,252.513928,214.211689,80.135674,132.407397,246.775222,253.149846,252.518345,121.852826,-0.048503,-0.150294,0.375139,-0.202847,0.409783,-0.041307,0.211263,0.022228,0.386531,-0.227670
22,-0.464151,-0.329953,-0.073974,0.898514,0.101991,0.025578,0.308675,-0.073084,5.974264,161.922409,253.330897,250.049791,247.911086,252.527175,253.185801,252.931021,183.844665,4.162305,-0.128653,-0.202343,0.096560,0.195960,0.166862,0.101326,0.103625,-0.805497,0.320415,0.444163
23,-0.157083,-0.261204,-0.331820,-0.325061,-0.206453,0.451446,0.182154,0.038011,0.942437,154.335152,253.133370,252.716998,252.455065,252.688644,253.096434,162.318596,35.920854,-0.276339,0.660550,-0.216151,0.073215,-0.176180,-0.267527,0.023069,0.533330,-0.496508,-0.319253,0.260415
24,-0.647725,0.511277,0.694088,0.062547,0.874925,-0.399981,-0.154726,-0.418435,-0.970012,79.658709,146.600125,252.321081,252.892094,226.317581,98.408958,2.392025,-0.304060,0.441328,-0.363925,0.274446,0.088118,0.492462,0.490816,0.220610,0.505679,-0.315822,0.331354,0.538244
25,-0.033232,0.027881,0.034714,0.015710,0.080392,-0.028970,-0.013139,-0.022113,-0.049402,0.432764,-0.022261,-0.339265,-0.101427,-0.654509,0.015000,-0.752256,-0.198542,-0.027606,-0.537661,0.947446,-1.035426,0.060694,0.001886,0.016779,0.001099,0.008837,0.026540,0.024275
26,-0.017609,0.003485,0.014658,0.045297,0.038087,-0.012988,-0.002238,-0.014166,0.018530,0.104951,0.498694,-0.300940,-0.731872,0.445008,-0.751987,-0.123946,0.377577,-0.177251,-0.075406,-0.171051,-0.439444,0.016337,0.007940,0.010516,-0.001848,-0.022544,0.015868,0.012234
27,0.002493,-0.001251,-0.009282,-0.014642,-0.032132,0.002852,0.010281,0.007552,0.011869,-0.141765,-0.122914,-0.244631,0.593649,-0.146070,0.103597,-1.316460,0.370557,-0.195426,-0.008420,0.122411,0.361801,-0.011054,0.004085,-0.009523,0.010363,0.016729,-0.010382,-0.004175
