,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.001791,0.767755,0.763420,-0.195749,-0.000566,0.182047,0.072639,0.406127,0.669104,145.259481,252.607167,253.347501,106.891879,0.525144,0.242270,0.066970,-0.670375,0.138226,15.414734,147.843606,252.740426,235.642217,-0.349089,-0.523318,0.642912,-0.919453,-0.384395,0.569721
11,-0.065508,0.211769,-0.490680,-0.501853,0.309137,0.337105,-0.132721,-0.067697,99.634670,247.110376,252.408922,251.876637,26.965052,0.039954,0.521414,22.601904,84.266098,84.785857,185.367888,252.075332,251.426261,111.611343,0.523980,0.601348,-0.927532,1.172219,0.806457,-0.131525
12,-0.175171,0.155949,0.544657,-0.043518,0.121432,1.015468,0.125105,-0.077304,190.024335,252.559999,251.496746,163.848547,18.245833,17.316020,127.450953,236.903352,252.458073,253.250633,251.692985,251.604581,184.759981,4.591058,-0.418819,-0.336625,1.333408,-0.936190,-0.326174,0.710067
13,0.180865,-0.171454,0.039831,0.328306,-0.107285,-0.899062,-0.379429,0.224633,163.277007,251.799050,252.443720,252.220546,239.482426,230.753007,252.238167,235.305815,242.485596,252.786763,252.686048,211.236907,28.552905,-0.108595,0.620471,0.547958,-0.517657,1.043693,0.041541,-0.492682
14,0.185344,-0.292701,-0.120897,-0.412763,0.298693,-0.026937,0.691713,0.058303,13.857763,190.881153,251.834515,252.437141,252.795825,217.321679,138.068960,128.100512,245.522232,253.640582,251.228888,82.507624,0.256853,-0.355227,0.486139,-0.383108,0.628681,-0.234842,0.058326,0.126830
15,-0.159778,-0.581681,-0.218275,-0.297136,-0.611887,0.008870,-0.174975,0.288695,0.934441,0.189273,70.816210,61.917972,0.272130,-0.291317,12.896488,217.671149,253.135315,254.702997,167.997634,0.385368,0.234004,0.198021,0.008534,-0.149267,-0.163611,0.281155,-0.352512,-0.231465
16,0.060154,0.070776,-0.070623,-0.376452,0.373100,-0.229741,0.085147,0.086062,-0.742308,0.032690,0.971529,0.376630,-0.475250,-0.473416,136.509489,252.338324,251.464860,203.140700,68.670925,0.157614,-0.845513,0.084852,0.142780,-0.391325,-1.113155,1.099262,-0.013471,-0.087512
17,-0.381167,0.774768,0.360027,0.694545,-0.618544,0.452065,0.696164,0.208325,0.929122,0.416260,-0.435713,-0.796350,12.861872,136.617319,250.122649,251.676737,252.055310,9.754283,0.039616,0.121627,0.473324,-0.338781,-0.624202,-0.104055,0.525045,0.085380,-0.632188,0.702778
18,-0.035994,0.196050,-0.466952,-0.979061,0.371726,0.000795,-0.340341,-0.124723,-0.223856,-1.193778,0.241642,-0.399699,173.770671,251.431301,252.224982,251.245325,154.769267,-0.335760,0.879902,0.131116,-0.867965,0.469703,-0.213064,0.582493,-1.067989,0.160091,1.078004,-0.579474
19,0.105544,-0.011021,0.054383,-0.230871,-0.263783,-0.158171,0.412173,-0.076302,-0.010542,0.291137,0.193641,132.109446,252.251663,252.813607,251.710123,155.254466,7.046941,0.364000,-0.874369,0.690064,-0.189136,-0.160906,0.919082,-0.916075,1.260574,-0.293255,-0.247641,0.030453
20,0.201562,0.371644,-0.441591,0.066721,0.476747,-0.349389,-0.281071,0.297235,0.150749,4.067125,138.307395,253.176933,254.229938,238.030072,148.770738,0.175547,0.292478,-0.044137,-0.405030,0.470155,-0.669130,0.140410,-0.134871,-0.147659,0.266024,-0.531606,0.486177,-0.117534
21,0.124003,0.567149,0.788011,0.248878,0.509139,-0.166529,-0.033961,0.371591,-0.703535,56.709820,252.562295,251.803341,251.745131,89.975700,0.397062,0.212634,-0.885609,0.396180,0.140606,0.097701,-0.037602,-0.284260,0.771543,-0.337075,-0.308521,1.201290,-0.622763,0.489625
22,-0.180398,0.614461,-0.094901,0.058992,0.400067,-0.554689,0.880970,0.137592,43.574620,234.004009,251.416519,251.834038,161.253400,4.663037,-0.151177,-0.042942,0.434068,-0.504661,1.038805,-1.068160,-0.104417,0.536881,-0.750325,0.429825,0.154760,0.258774,-0.238667,-0.363621
23,-0.380435,-0.092997,0.199008,0.246288,-0.669570,-0.184469,0.076170,0.231676,154.813994,252.117107,252.254086,251.753983,35.457059,-0.056929,0.577843,-0.180607,-0.060754,-0.603350,0.047861,0.008924,0.051568,0.329289,-0.101956,-0.524642,-0.436891,0.756165,-0.188549,-0.398244
24,-0.082006,-0.511535,0.739416,-0.913823,0.089969,0.611668,0.011967,-0.319705,145.399487,251.594820,182.024296,59.944904,-0.485951,0.645753,-0.131382,0.168496,-0.226867,0.211331,-1.019413,0.761363,-0.316554,-0.473583,0.498218,-0.607647,0.590359,-0.786786,0.491620,-0.087724
25,0.017773,-0.002975,-0.079744,-0.033205,0.033236,-0.028849,-0.024650,-0.005904,-0.567557,0.383661,-0.773193,0.593053,0.256217,-0.413647,0.304635,0.209574,0.505151,0.301352,-0.080473,0.049515,0.452393,-0.119763,0.099442,-0.388467,0.034419,-0.114194,0.076408,-0.069270
26,-0.180342,0.222468,-0.028402,0.309019,-0.133692,0.005667,0.217779,0.097006,-1.075149,0.299320,0.055957,0.114677,-0.574172,0.303035,-0.734966,0.358474,-0.606352,-0.246136,0.026730,0.757765,-0.696768,-0.620892,0.373892,-1.055388,-0.718919,0.983784,-0.285948,0.105480
27,-0.022664,0.026494,0.052770,0.046209,-0.025052,0.033113,0.042090,0.009364,0.018340,-0.690938,0.524031,-0.293668,-0.548434,-0.351994,0.348580,-0.005787,-0.208050,0.362664,-0.277698,-0.199831,0.462728,-0.278586,0.221670,0.527725,-0.153911,-0.335930,-0.078574,0.065868
