,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.506139,-0.153962,-0.326766,0.018546,-0.272349,0.133659,-0.712249,-1.141897,39.739368,226.636564,253.355183,254.754174,241.506287,56.815838,0.224335,-0.613593,-0.286728,0.537655,-0.565996,95.274098,120.563192,120.562554,45.699532,0.344381,0.709212,0.597655,0.971452,-0.115599
14,-0.436682,0.253320,0.326361,-0.205890,0.513181,-0.407687,0.139564,-0.753952,208.179592,253.069712,252.723380,252.565854,169.370591,0.365358,-0.197188,0.155356,-0.094096,145.926698,240.840319,250.223150,253.027486,252.277112,92.374775,-0.312991,-0.907379,0.127476,-0.878615,0.889086
15,-0.041278,0.889239,-0.720595,-0.785425,-0.065668,-0.060009,-0.357228,1.090451,213.385080,252.755320,253.729630,237.689632,58.431034,-0.388272,0.771491,45.264358,220.435980,250.486478,253.742503,252.858762,252.736570,252.551116,92.759038,0.247962,0.032160,-0.407002,-0.278824,-0.121399
16,-0.024722,-0.183247,1.383066,0.941820,0.559243,0.975701,0.978489,0.533232,213.581888,252.928931,252.585044,170.426490,0.189645,5.445778,150.597327,233.488071,252.924925,253.258160,252.063142,253.396206,252.291160,175.929129,15.670595,-0.423273,0.678315,-0.627178,0.577443,-1.059839
17,0.249417,-0.773649,-2.626190,0.557371,0.251863,-0.068340,-0.624835,74.608277,244.881290,252.723287,253.184866,79.638791,22.189854,203.843008,253.562855,254.006600,253.273584,252.347331,253.229252,252.717298,174.862380,17.872231,-1.101930,1.049858,0.729103,-0.129188,0.261579,0.907667
18,-1.013076,0.842514,0.720808,-0.321875,-0.463701,0.197527,0.324063,94.648888,253.207874,252.804819,252.950036,116.900212,144.893012,253.330166,252.795574,254.280580,252.659892,252.439689,253.024693,209.670519,53.229804,-0.091581,0.387927,-0.899905,0.112251,0.379545,-1.009809,-0.720347
19,0.230907,-1.384918,0.008229,0.697246,-0.404326,0.621576,0.186148,92.655814,253.009570,252.348834,252.936932,253.033874,252.982358,252.140824,253.886846,254.516690,253.034007,237.259710,169.733158,17.389196,0.442402,-0.656933,0.619390,1.113256,1.345026,-0.039577,-0.352867,0.633527
20,-0.585305,0.838034,-0.581529,0.047991,0.087578,0.163523,0.300128,35.923902,227.150475,253.212235,252.930829,253.254971,252.413763,252.706201,252.994971,255.027767,227.176775,71.173244,-0.072306,0.361332,-0.255782,0.428301,-0.277566,-0.605156,-1.091151,0.774824,-0.632974,-0.104318
21,-0.775693,1.126086,0.254588,0.346386,-0.101426,-0.625449,0.541921,0.207901,133.017653,248.598704,253.719109,252.573896,253.469566,252.246073,252.603526,176.943003,5.930320,-0.228703,-0.058641,0.269500,0.000372,0.320760,-0.799663,-0.924401,-0.326107,-0.225515,0.022599,1.555851
22,-0.137837,-0.105803,-0.206188,0.741335,-0.289077,-0.509189,0.077311,0.492301,0.178434,94.550425,147.200586,182.542124,251.619966,252.835507,181.142595,1.031833,-0.503182,0.106907,-0.831204,0.697060,-0.732414,-0.804155,0.768874,-0.583967,0.575388,0.476863,1.105876,-0.033827
23,-0.019309,0.127050,-0.083026,-0.055585,-0.013342,-0.029477,0.010605,-1.978010,0.731451,-0.323435,-0.944824,0.425326,-0.439341,0.370488,0.219927,0.276140,-0.104251,0.374237,0.272904,1.550599,-0.823399,-0.877314,0.155687,-0.107939,-0.158092,0.043300,-0.036155,-0.061277
24,-0.008811,0.033657,-0.016399,-0.015187,0.003740,-0.004609,0.007483,-0.562865,0.372850,0.069655,-0.541485,-0.312179,-0.155402,0.247825,-0.254326,-0.412410,-0.048599,-1.209605,-0.333689,-0.049994,-0.541777,-0.377913,-0.061896,-0.028987,-0.032814,0.012309,-0.001959,-0.009327
25,-0.024441,0.007349,0.032781,-0.011707,-0.024327,-0.021122,-0.002524,0.454411,-0.437168,0.748264,0.213052,-0.338695,-0.163149,0.437423,1.255074,-0.296874,-0.385329,-0.254598,0.262364,-0.289831,-0.582994,0.240531,0.417152,0.037399,0.079599,-0.041639,0.024591,0.078431
26,-0.014082,0.010202,-0.146290,-0.048285,-0.030223,-0.042500,-0.051838,-0.045555,-0.596904,0.441226,-0.337624,0.636690,0.502760,-0.323233,0.504104,-0.118973,-0.090976,-0.760758,-0.174395,0.162226,0.580753,-0.928867,0.786412,0.087700,0.029721,-0.018536,0.050241,0.134031
27,0.009568,0.034239,0.065080,-0.005521,-0.022036,0.035455,0.033706,-0.102467,-0.121589,0.456708,-0.060727,1.037615,-0.701216,0.278176,-0.495784,0.525758,-0.033900,0.298577,-0.280539,0.382060,-0.960349,0.498632,-0.428785,-0.054567,0.019384,-0.000492,0.009482,-0.129804
