,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.452852,-0.211733,-0.102113,0.090617,0.272574,0.183790,0.161474,-0.629211,-0.224167,11.081117,220.751014,254.152331,212.556131,254.171560,253.588395,182.923053,31.426679,0.325740,-0.183936,0.435194,1.083706,-0.078094,-0.027104,-0.435862,-0.264621,-0.028422,0.025100,0.083706
11,-0.054086,-0.032422,-0.148565,-0.235326,-0.197005,-0.164697,-0.093418,0.286361,-0.034045,26.174435,253.892635,254.433646,253.964488,215.274095,189.315381,254.356898,222.768820,23.466579,-0.118244,-0.127631,-1.300039,-0.199535,-0.423816,-0.302427,-0.216722,-0.085686,0.214521,0.361833
12,0.714773,0.067776,0.195658,0.036534,0.407183,-0.002328,-0.317256,-0.811479,-0.061447,26.295342,254.208693,253.904693,212.989483,10.085818,10.524058,147.546798,253.808056,203.732010,23.049431,0.417296,0.924344,-0.053855,0.428121,0.227918,-0.584764,-0.010309,-0.084299,0.750277
13,0.185534,0.156338,0.176347,-0.218603,-0.173898,-0.263611,0.009904,0.139462,-0.068990,25.879737,253.916104,249.064020,85.854017,0.471558,-0.432726,10.270978,175.014148,253.775784,146.635391,0.219745,1.295187,0.049753,0.158318,0.203546,0.106713,-0.046892,-0.022832,-0.351227
14,-0.329221,-0.128989,-0.363014,-0.068306,0.356344,-0.029121,0.341993,0.039982,0.368260,4.916104,120.211817,155.836841,0.078407,-0.531685,0.614366,0.065435,45.920737,248.950522,242.654485,30.985948,-0.636817,0.213186,0.233156,-0.352587,-0.101696,-0.314898,0.108284,0.046012
15,0.076854,-0.279793,-0.113495,-0.259178,0.098307,-0.228963,0.050200,1.697820,-0.573872,0.655707,0.069605,-0.597550,0.076727,-0.318127,0.128535,-0.394077,0.642959,139.865450,253.868436,104.297198,-1.964735,0.376918,0.500986,0.252548,-0.165040,-0.080800,0.093984,0.365958
16,-0.063527,-0.220326,-0.229653,-0.346784,-0.118526,-0.216981,-0.049940,-0.351735,-0.386909,0.320226,0.412592,-0.259373,0.199663,-0.255337,0.297933,-0.682763,-0.000905,58.709390,253.492427,174.496020,0.195446,0.213066,0.195604,0.200552,0.127205,-0.129453,0.322055,0.051204
17,0.042385,-0.191848,-0.125048,-0.302393,-0.127042,-0.186555,-0.083916,-0.097119,-0.411541,0.072491,0.183103,0.133257,0.433227,0.417629,-0.030139,0.561678,-0.191287,59.324430,253.639297,186.455126,0.852573,0.210248,0.050653,0.217494,0.193391,-0.037024,0.345222,0.071584
18,0.513937,-0.161252,0.315635,-0.143500,-0.085401,-0.146455,-0.162898,-0.899005,-0.233595,-0.069073,0.108350,0.074502,0.167946,0.081386,0.052327,-0.452045,0.052860,105.567527,254.121161,186.790516,1.570177,0.351666,-0.061453,0.378280,0.276445,0.259447,0.304401,0.277660
19,0.416733,0.120154,0.504770,0.428185,0.461434,0.252376,-0.037311,64.566018,228.716745,220.828525,75.029998,0.069170,-0.069128,0.069282,-0.226411,0.596985,14.038714,223.594672,253.832582,138.689417,1.040461,-0.015149,-0.255042,-0.126707,0.329024,0.623462,0.031617,0.503602
20,-0.874278,0.353941,-0.204658,-0.042023,0.094982,0.172149,0.200325,100.489862,254.400299,246.865065,164.580247,0.039558,0.290797,0.280720,-0.165919,0.148257,98.484527,254.182740,237.043042,21.952419,0.025131,-0.617513,-1.035064,-0.204471,-0.363217,0.516898,-0.616134,-0.185607
21,-0.381958,0.341100,-0.528716,0.210036,0.294152,-0.039089,0.284785,48.927683,253.705052,235.844552,40.044579,0.236238,0.007158,0.108021,-0.267575,121.380196,252.019620,253.929643,118.183301,-0.046775,-0.613423,-0.303649,0.042453,-0.946357,0.293478,-0.384553,0.041547,-0.060308
22,0.479514,-0.141584,0.338474,0.017875,-0.486656,-0.240629,-0.268241,12.311121,233.463077,254.075625,229.036861,65.434315,12.474721,88.563069,201.011115,251.771376,253.782013,172.900227,2.260768,-0.291706,0.139344,0.538678,0.890880,-0.043136,0.364746,-0.084821,0.120029,0.173137
23,0.401368,0.289843,-0.429319,0.130737,0.333167,-0.593676,0.208075,0.535768,20.783743,207.595428,254.341160,252.830747,246.316794,253.860170,253.389497,237.795695,111.942165,4.189596,0.125931,-0.387446,-0.429893,-0.109952,0.668263,0.098563,0.363608,-0.256973,-0.067451,0.159108
24,0.846488,0.024145,1.046118,0.252849,-0.002964,-0.151860,-0.042427,-0.202979,-0.448215,9.840388,161.179973,253.914433,253.880899,239.492984,155.282179,43.409241,-0.523129,0.140748,0.173589,0.327815,-1.758538,0.066725,0.232509,0.074001,0.642245,0.498329,0.299603,0.127279
25,0.049779,-0.016569,0.040790,-0.006058,-0.018607,-0.013695,-0.017639,-0.692711,0.205649,-0.519288,0.597968,-0.721432,0.733784,-0.005797,0.028693,-0.281447,0.076482,0.371179,0.255737,-0.488393,-0.249194,0.030960,0.044997,0.028411,0.006652,0.011309,0.012254,0.031564
26,-0.034358,0.007949,-0.022247,-0.002282,0.003374,0.005535,0.009522,0.515073,-0.038605,-0.112575,-0.040664,0.129731,-0.308951,0.360566,0.350356,-0.249024,0.127250,-0.225735,0.344568,0.122413,0.129800,-0.017767,-0.025298,-0.011938,-0.006522,-0.005401,-0.009750,-0.024378
27,0.024034,-0.003671,0.014601,0.001774,-0.005267,-0.008708,-0.004025,-0.817286,-0.009244,0.202479,-0.526936,0.441114,-0.297063,-0.225695,-0.020725,-0.685500,0.037756,0.250909,-0.482542,0.167880,-0.044981,0.014933,0.032815,0.007753,0.017820,-0.003914,0.010140,0.000816
