,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.308839,-0.436161,0.109968,-0.503587,111.189232,251.535483,252.230439,207.770408,52.129779,-0.125799,0.578952,0.341888,0.602039,-0.368502,0.623156,122.694707,252.196256,251.250966,199.944107,49.039560,-0.016632,0.357492,0.796210,-0.028663,-2.196712,0.175513,0.488549,-0.528788
11,-0.308519,0.505435,0.875652,-1.229212,65.302769,251.444911,251.255811,251.746883,139.019862,2.065683,-0.537475,0.462192,-0.066004,-0.851289,-0.522148,37.811063,251.642222,251.112837,252.119017,166.325178,-0.616789,0.123268,0.163005,-0.446104,0.181678,-0.099246,-0.441627,-0.001862
12,-0.251567,0.371480,0.781820,0.525827,88.511552,215.629927,253.075433,252.327152,189.572525,17.326446,1.184016,0.010187,0.029880,-0.305325,0.091490,23.359049,220.046212,251.573017,250.840584,200.293027,14.261689,-0.195474,-0.251779,-0.602874,-0.976884,0.033036,-0.011456,-0.193048
13,1.275045,0.204145,-1.051212,-0.180309,0.599192,158.034941,251.050037,251.231439,220.839290,27.579586,-0.220901,0.775781,-0.672270,0.627060,-1.319249,16.005796,205.747935,252.314231,252.841623,215.770304,19.900738,0.205580,-0.881962,0.554256,0.285244,-0.183247,-0.576406,0.188952
14,-0.121443,0.589888,-0.109025,-0.234360,-0.003891,100.461270,251.402278,252.025652,249.995423,241.407322,239.357540,130.622497,120.322871,122.843320,120.726773,138.989965,251.725216,252.389575,252.749704,247.617601,92.762249,-0.512605,1.113642,1.364802,0.040577,0.952963,0.230854,1.270691
15,-0.076557,-0.798977,0.202628,-1.148473,0.689749,93.346519,252.412015,252.768756,252.944887,252.404623,253.867659,252.577630,252.259029,254.611320,253.661852,252.718639,253.644598,252.813636,253.516168,253.287303,93.614028,-0.891902,0.369547,-1.605112,-0.609687,-0.986839,-0.945484,-1.181158
16,0.143575,0.168672,0.427798,0.626119,-1.787642,16.484607,205.219501,251.877739,252.245252,249.681901,253.561892,252.071623,251.522706,252.555882,252.448017,252.358795,251.924379,251.542644,251.256208,252.677427,105.158294,0.761907,-0.286412,-0.164177,-0.245463,0.950072,0.349449,1.059207
17,0.842633,0.763037,0.595518,0.719501,0.289823,0.813495,86.834890,216.291883,123.552955,98.770438,138.555124,215.706109,214.839036,217.248782,215.283339,238.293337,251.871217,251.272405,252.478503,251.298839,80.418079,-0.347855,-0.356651,-0.141026,1.537161,0.442549,0.546322,-0.082289
18,-0.996104,-0.041469,0.343136,1.076700,0.524623,0.358358,0.299482,0.008061,0.411561,-0.510165,1.591756,0.236924,0.326825,-0.370438,0.093325,52.157874,106.581611,237.319792,251.151490,251.736562,115.851938,0.816385,-0.678868,-0.620293,1.063045,-0.427796,-0.288676,0.027609
19,0.107238,-0.986914,0.239997,-1.298878,0.395891,-0.324392,0.971634,-0.281250,-0.517484,-0.557296,-0.017112,0.178429,0.261715,-0.035359,0.457112,-0.347204,36.621628,230.779272,252.123682,250.924967,70.536161,-0.899801,1.122944,0.126423,-1.748065,0.716533,0.024263,0.552102
20,-0.366834,0.702167,0.344152,-0.506366,0.603115,-0.631704,-0.564620,0.540862,0.267739,-0.878555,0.456700,0.623147,-0.425545,-1.039117,0.142157,-0.008672,12.013722,198.355365,250.792483,252.253007,127.670046,1.257725,0.189698,-0.238016,-0.066388,-1.222442,0.154496,-0.649434
21,0.001155,-0.723988,-0.365750,0.351642,0.741893,0.366080,-1.296308,0.865682,0.302709,0.607628,-0.366168,-1.354977,-0.574952,0.504080,0.143200,1.186963,39.144254,238.193691,253.294887,251.419582,154.259287,-0.188862,-2.198297,-0.514306,0.261170,-0.193499,-0.375452,-0.294617
22,-0.291015,0.235437,0.281572,-0.349876,0.768724,0.145782,0.144072,-0.406748,-0.925949,0.328149,-1.077353,-0.521368,0.729267,-0.107653,0.513749,-0.107112,7.507079,143.587765,251.775007,252.943712,239.496806,123.415137,2.922329,-0.032612,0.197450,-0.047100,0.335935,0.046025
23,-0.121884,0.425857,-0.108784,-0.464105,-0.189206,-1.210972,-0.147153,-0.920518,0.760796,-0.035633,-0.229193,0.162963,1.022730,0.777637,-0.346074,-0.018922,1.016153,169.966316,252.141650,251.861767,250.896186,86.608701,0.451197,0.048017,0.619190,-0.549562,0.321541,-0.354180
24,-0.207412,-0.172348,0.629545,-0.099125,-0.747906,-0.121410,-0.210839,-0.483755,-0.041809,0.191084,0.831977,0.617577,0.258246,-0.047506,-0.235031,0.118680,-0.741559,37.875719,223.908044,251.161985,251.150916,246.684763,9.885125,0.025054,-0.518175,0.458934,0.409873,-0.160310
25,0.150387,-0.107295,-0.185097,0.345325,0.145943,-0.035535,0.343665,1.967961,-1.537309,0.114374,-0.354215,-0.309728,-0.708192,-0.041411,0.614494,0.742624,-0.495907,-0.259353,-0.091974,0.783891,-0.312889,-0.665558,0.046416,-0.171187,-0.010426,-0.258638,-0.113759,-0.377698
26,0.072446,0.057486,-0.024922,-0.096169,-0.357949,0.114396,0.055835,0.516070,-0.530288,-0.156451,1.127363,-0.021385,-0.515091,-0.368343,0.539309,0.451206,-0.707758,-0.192847,-0.099497,0.358361,-1.238721,0.302401,0.155494,0.147158,-0.015410,0.029640,0.063449,0.013637
27,-0.022331,-0.155881,0.051102,-0.450021,-0.205883,0.087933,-1.374956,-0.953429,0.927187,1.258300,-0.747160,-0.287824,0.511204,0.196297,0.540699,-0.385730,-0.377707,0.971827,-0.190750,-0.702761,-0.653243,1.639307,0.124782,-0.056544,-0.395230,0.125019,0.008304,0.115439
