,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.999697,-0.491566,0.018025,0.298554,0.996802,-0.266857,0.992025,-0.046455,148.675682,255.131540,253.175050,230.027996,20.417345,0.370375,-1.521131,0.349722,0.390088,45.706208,253.213062,255.052888,198.041745,-0.430181,0.488089,-0.404023,-0.072414,0.141613,-0.512145,-0.151560
16,-0.435736,0.296367,-0.283260,0.284652,0.237596,-0.414760,-0.501417,68.822254,246.720508,253.944919,253.146693,81.320660,0.485548,0.179845,0.701981,0.141628,21.164862,158.897009,252.924680,253.969351,114.255895,0.324879,-0.022565,0.520507,-0.360213,0.661923,1.139333,0.126556
17,0.995828,0.056713,-0.484540,0.817063,-0.595682,-0.090499,-0.184238,108.693406,253.455438,254.197946,204.835903,5.300041,0.606185,-1.757809,-0.519420,0.054593,82.525168,252.522989,252.713746,242.011399,59.528637,0.340752,-0.557221,0.190308,-0.544268,0.775836,-0.266997,0.036733
18,-0.864335,-0.903500,0.228463,0.670061,1.123450,0.995758,-2.044025,116.994356,250.554291,256.162978,160.412395,-1.238844,-0.885298,-0.302092,1.184150,0.753982,196.477471,253.149543,252.970842,103.813047,0.559117,-0.465291,1.465175,-0.230942,-0.205710,-0.562521,-0.107025,-0.189623
19,-0.655371,-0.182735,0.236392,-0.009862,-1.546808,-0.802757,16.542678,216.394741,254.722338,252.551631,44.034042,-0.276349,0.373851,-0.446095,-0.998906,72.280747,242.203607,252.345710,155.023186,0.793464,-0.054303,0.431666,0.194043,-0.153563,0.260256,-0.467140,-0.866611,-1.109128
20,0.142277,0.482538,0.440202,-0.742817,0.621097,-0.386061,81.881850,234.419026,253.329442,181.977835,-0.251174,-0.026988,0.263909,27.519299,162.769727,247.127665,254.051343,247.187317,52.670267,-0.056980,-0.250436,-0.586016,0.556107,-0.124421,0.684566,0.093272,0.725297,0.365954
21,0.797435,-0.775859,0.540774,0.917405,0.012413,-0.068591,126.666611,254.106231,252.564193,161.515618,-0.003986,0.803879,10.839449,215.352101,253.681642,252.614138,243.912283,86.941879,0.290449,-0.521450,0.419647,0.459090,0.767288,-0.948703,0.050276,0.237730,-1.149301,0.228915
22,-0.724078,-0.294849,0.420498,0.294140,-0.261212,0.187532,129.546735,252.530573,252.840473,134.547112,-0.185165,32.078380,168.223535,252.604633,253.251305,210.860056,44.785519,0.274129,-0.876684,0.455918,-0.157001,-0.181451,0.271064,1.065456,0.253445,0.372531,0.677798,-0.375127
23,-0.125496,0.213271,0.244095,-0.982747,0.113919,0.634366,84.286995,250.211450,250.896376,213.658441,127.264903,225.420328,252.345149,252.632595,177.130311,31.027217,-0.035236,-0.831007,0.122403,0.125922,-0.157113,0.702081,-0.818500,-0.383153,0.570812,-0.224793,0.424801,0.066430
24,0.062146,0.302789,-0.468469,0.460920,0.790983,-0.601409,1.473833,133.653933,253.412809,251.582589,252.921475,253.151160,245.613688,97.914055,-1.041496,-0.111766,0.749280,-0.191679,0.983656,-0.059347,1.125808,-0.563249,0.479878,-0.014693,0.181201,0.303982,-1.020337,0.222816
25,0.043362,0.016925,-0.053553,-0.011674,-0.085984,0.011327,0.133279,1.308423,-0.664216,-0.626758,0.256243,0.088186,-0.520947,-0.015932,-0.553492,-0.262463,0.539222,0.270280,-0.420091,0.438632,-0.383781,0.126635,-0.082716,-0.041012,-0.068993,0.008996,0.036651,-0.019719
26,-0.159537,0.119941,0.020901,-0.245038,0.039040,0.017432,-0.015123,0.502948,0.705452,-1.111991,1.181645,0.079034,0.023751,-1.010903,1.282378,-1.421051,-0.006019,0.307701,-0.390997,-0.583375,1.912621,-2.239925,-0.064612,0.044681,-0.009230,-0.055108,0.451312,0.049913
27,-0.098268,0.114859,0.017301,-0.125372,-0.204339,-0.142994,-0.935522,1.443862,-0.534630,-0.906519,0.893650,-0.307030,0.276842,-0.831898,-0.453747,-0.326264,-0.034225,-0.854976,0.772148,0.359751,1.010527,0.082425,-0.118950,0.064600,0.036545,-0.002590,0.180879,-0.022647
