,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.207140,0.046311,0.008274,-0.291615,-0.082382,0.100637,-0.242383,-0.028083,0.047128,-0.153394,208.859374,232.291321,15.221663,-0.047468,-0.347849,-0.600799,6.436270,215.933099,253.904008,30.087858,0.176616,-0.074012,-0.255453,-0.118987,0.139867,-0.064744,-0.371408,0.073802
16,0.062515,0.043595,0.087626,0.357079,0.220127,-0.426284,0.158957,0.092356,0.321267,-0.082280,160.022123,254.077430,42.236634,0.319745,-0.295274,-0.065095,74.130599,253.505537,243.044021,6.103533,0.247839,0.260583,0.360940,0.525097,-0.108849,0.282125,0.302196,0.114360
17,0.019360,-0.041047,-0.010781,-0.007273,-0.008928,-0.112655,-0.175132,-0.035310,0.230847,-0.112478,160.013064,253.999518,41.797200,0.495791,-0.471100,0.293878,112.790097,253.873154,141.659198,0.406129,0.140344,0.134230,0.065797,0.137860,0.238121,0.023184,0.115016,0.001063
18,0.384609,0.024824,-0.086192,0.024310,-0.142948,0.190240,-0.274840,-0.139281,-0.086224,0.357343,159.925843,253.585095,41.953881,-0.127185,0.134805,24.936224,222.722956,254.131491,59.150074,-0.243788,-0.075090,-0.082710,-0.036697,-0.114508,0.160651,-0.120586,0.079115,-0.217267
19,0.163195,-0.046756,0.035196,-0.076883,-0.097050,0.180153,-0.229118,-0.028505,-0.083518,0.137490,123.918488,253.940891,42.249586,0.292135,0.542910,64.968547,254.074369,246.724012,28.167173,-0.509817,-0.083760,-0.117398,-0.117559,-0.199794,0.104050,-0.096255,0.013681,-0.165927
20,-0.202699,-0.196140,0.390876,-0.077674,0.165044,0.017751,0.102335,0.144560,-0.189035,-0.292983,40.192785,253.964736,62.996569,-0.017498,0.125948,153.496734,253.977363,144.739914,-0.238772,0.555717,-0.185204,-0.172781,-0.038420,-0.137628,-0.336269,0.133225,-0.096474,0.118932
21,-0.057287,-0.157364,-0.075546,-0.179695,-0.082882,-0.182024,0.209621,0.135013,0.079237,-0.458530,1.358069,186.834175,192.873341,11.061557,143.561271,253.952763,241.825161,38.021143,-0.215948,0.286829,0.114577,0.445509,0.109698,0.450186,-0.062332,0.281382,0.225094,-0.052083
22,-0.091815,-0.210170,-0.014804,-0.236787,-0.116070,0.100332,0.004780,-0.237676,-0.269702,-0.328769,-0.148714,133.930258,253.855146,207.365245,254.854598,254.463137,147.945677,-0.074287,0.263053,0.066974,-0.036654,0.013325,-0.046836,0.147113,-0.028776,0.223414,-0.281324,0.143275
23,0.158965,0.005127,-0.243196,0.263912,-0.084210,-0.029047,-0.154317,-0.342618,0.010691,0.174305,-0.161733,3.823278,131.281365,249.590570,243.269599,71.640787,9.207134,0.211119,0.418995,0.195471,0.069023,-0.000489,0.062649,0.221506,0.236614,0.092600,-0.108608,-0.040201
24,-0.003490,-0.001134,-0.000006,-0.003467,-0.000474,-0.000529,-0.001483,0.000770,0.002129,-0.004740,0.208030,0.051296,-0.171725,-0.145114,0.005625,0.139148,0.002696,0.524505,-0.270507,-0.275473,0.001553,0.001219,-0.001156,-0.000779,0.002925,-0.000320,-0.000789,0.000936
25,-0.005424,-0.000663,0.000627,-0.011482,-0.004686,0.009312,-0.005237,-0.000339,-0.005446,-0.001992,0.197140,-0.266372,-0.044087,-0.102095,-0.346784,0.429552,-0.215870,-0.163356,0.044496,0.493195,-0.001634,-0.006289,-0.010744,-0.011791,0.002526,-0.005400,-0.010184,-0.000683
26,0.008191,0.001983,0.000162,0.003640,-0.000012,0.003554,0.001199,-0.002772,-0.006937,0.009956,0.283271,-0.475742,0.071095,0.198468,-0.313715,-0.225084,0.388081,-0.271741,-0.077126,-0.059284,-0.003720,-0.004334,0.001783,-0.001536,-0.005410,-0.000183,-0.000281,-0.000852
27,0.007216,0.001774,0.000786,0.013635,0.006075,-0.009274,0.007830,0.000951,0.002891,0.004787,-0.201802,-0.065316,-0.096039,0.006270,0.059054,-0.340185,0.170051,0.006359,0.496826,-0.461955,0.000880,0.004726,0.011986,0.012191,-0.007243,0.006681,0.010023,0.001327
