,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.337935,-0.462393,-0.265980,-0.160753,0.573227,0.666423,-0.092804,2.134005,169.554419,253.450998,106.688015,-0.041521,0.057190,-0.031322,0.051237,-0.283533,0.130828,0.194125,11.536574,130.683235,81.183154,-0.493650,-0.337955,0.122691,-0.016773,-0.814866,-0.489950,-0.017237
13,-0.832164,-0.264774,0.383318,-0.248209,-0.020772,0.084531,-0.215333,8.300314,197.643977,252.497199,106.976240,0.042812,-0.323923,0.020448,0.491984,-0.771235,0.023057,8.680330,171.157838,252.781847,243.660919,48.121783,-0.088776,-0.193895,-0.370493,0.288927,-0.573097,-0.972276
14,-0.097076,0.257932,0.077532,0.252168,-0.421352,-0.394170,-0.063196,21.644703,252.700454,252.691174,107.328462,0.768510,-0.038081,-0.113359,-0.580082,0.419496,7.531012,173.842215,252.115054,252.806970,254.576709,159.512252,-0.091662,0.066116,0.107847,0.458414,0.121054,-0.063018
15,0.092703,-0.107606,-0.080445,-0.143808,-0.083292,0.101476,-0.155019,22.262702,253.381995,252.625220,106.689298,0.250080,0.355326,-1.146699,0.804088,-0.448118,85.642130,252.676952,252.651128,252.391749,253.079700,98.026508,-0.291049,-0.098627,0.314719,-0.149057,0.157565,0.425031
16,0.164468,0.682608,0.164932,0.542618,0.187339,0.688162,-0.591015,20.654959,252.965333,252.256753,18.936457,-0.235715,-0.092773,0.279066,0.103274,-0.327861,172.912515,252.211224,253.053133,253.241339,174.386733,11.248781,-0.309027,-0.150681,0.155180,-0.373764,0.532912,-0.243758
17,-0.024158,0.268744,0.151001,0.184287,-0.481129,0.136743,-0.458928,23.964394,253.939255,253.776898,0.047353,-0.017355,-0.305441,0.139694,-0.368716,61.604049,253.331375,254.658210,253.564962,253.177541,45.288044,-0.628543,-0.615861,-0.280635,0.679214,0.385252,-0.209652,0.562898
18,0.090173,0.128359,0.372982,0.109541,-0.019458,-0.574356,0.425242,17.756140,252.228206,253.437794,80.686998,0.245946,-0.277569,-0.389491,-0.523032,147.974741,252.855638,252.916026,253.044546,172.662112,0.488691,-0.013711,-0.620355,-0.354457,0.635918,-0.037632,-0.601551,0.214177
19,0.289478,0.929315,0.535911,0.020820,-0.167943,-0.300577,0.281066,5.323167,123.519151,252.659255,224.546302,92.085817,21.464913,47.801767,128.562923,245.933696,252.967255,252.438474,213.099841,30.436460,0.055995,-0.388598,0.067817,-0.551686,-0.257623,0.094547,0.113030,-0.612836
20,0.357307,-0.449789,-0.125366,-0.509228,-0.555712,0.233770,0.047473,-1.389681,22.881954,198.942351,253.490459,253.024298,252.081784,253.575451,252.505515,254.302847,232.287761,180.841121,28.185923,-0.507904,0.497634,-0.963847,-0.303589,-0.696099,-0.512697,0.202183,-0.417157,-0.515748
21,0.001848,0.527419,-0.005438,0.315383,0.228122,0.287123,-0.003059,-1.095987,0.473105,18.449041,103.526757,227.424201,253.554334,252.675156,164.984412,87.449640,27.967422,0.858005,-0.085398,0.279004,-0.874580,-0.423823,-0.264301,0.170653,-0.152181,-0.369060,0.688444,-0.479137
22,-0.009518,0.011356,0.005746,0.022888,-0.000949,-0.017269,0.003793,0.015960,-0.316015,-0.007185,0.560983,0.122926,0.247169,0.045514,-0.182292,0.038491,0.283460,0.167177,0.277061,-0.528502,0.113305,0.704898,0.005299,0.001237,-0.004144,0.000988,0.014741,-0.018541
23,-0.017774,0.053356,0.012191,0.074110,0.028733,-0.028348,-0.004072,0.014996,0.715179,0.321897,-0.039218,-0.109745,-0.370015,-0.596201,0.138444,-0.237629,0.647579,-0.865644,-0.201078,-0.761321,-0.367501,0.816949,0.015670,0.027130,-0.002629,-0.031339,0.069634,-0.044984
24,-0.005118,0.010351,0.003457,0.013038,0.014930,-0.009195,0.001345,-0.045513,0.059338,-0.607936,0.268282,0.215982,0.191083,-0.181660,0.542858,0.670828,0.374346,-0.000661,-0.098998,-0.441380,0.674624,0.314860,0.006095,0.008477,-0.000699,-0.014816,0.020025,-0.015152
25,-0.003514,-0.021237,-0.006911,-0.045950,-0.016161,0.008077,0.001763,-0.005504,-0.406765,-0.357325,-0.101966,-0.659038,0.583359,-0.306833,-0.387174,0.302965,0.290572,0.100380,0.291894,0.286697,0.159382,-0.314985,-0.003164,-0.014423,0.007801,0.017162,-0.024149,0.022369
26,0.011460,-0.039964,-0.025936,-0.103714,-0.044375,0.034140,-0.010102,0.114328,-0.466006,-0.138294,-0.471236,-0.373908,0.801208,-0.778763,-0.214407,-0.072932,-0.431394,0.292140,0.089982,1.141171,-0.526016,0.178169,-0.008285,-0.021783,0.024643,0.044895,-0.048220,0.077803
27,-0.019151,0.029176,0.023207,0.103339,0.021859,-0.054785,0.013927,0.069973,0.826927,-0.140792,-0.236635,0.354963,-0.087852,0.615617,-0.722301,-0.123193,0.509931,-0.319514,0.219558,-0.239755,-0.172234,1.529306,0.004738,0.019317,-0.014542,-0.019018,0.036040,-0.067802
