,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.123182,-0.286528,-0.315197,245.521840,254.213808,253.837533,253.164358,253.897948,253.518569,244.726941,253.911734,234.508818,227.872099,229.068211,228.019917,242.557024,253.904409,253.927569,254.341928,138.919363,0.085519,0.070052,-0.214928,0.107992,0.283897,-0.224879,-0.149095,-0.005591
11,-0.224914,-0.427781,-0.045058,123.176402,122.296610,122.872240,123.694777,122.940104,92.148190,123.229530,122.202415,123.394799,122.460122,122.867856,68.111749,35.357643,35.409699,147.936189,253.480317,64.342975,0.373024,-0.450557,-0.614028,-0.153518,-0.422797,-0.195329,0.001487,-0.236670
12,0.401938,0.424291,-0.247027,-0.463119,0.335026,0.551655,0.228945,0.831806,-0.295601,-0.037679,0.211490,-0.944371,-0.107739,0.184787,-0.362227,0.085210,-0.170662,174.003832,223.860366,7.694948,0.004060,0.120654,0.647681,-0.070889,0.401461,0.043809,0.211282,0.171912
13,-0.262789,0.570459,-0.050783,0.265204,-0.316035,-0.269823,-0.279399,-0.460257,0.135117,-0.163322,-0.623881,0.516459,0.165392,-0.287241,0.628915,0.179144,41.898553,246.781687,147.970120,0.885934,-0.919867,-0.648709,0.200532,0.156751,-0.199818,0.111411,-0.022422,0.026504
14,0.115421,0.229667,-0.100032,-0.143727,-0.340855,-0.227872,-0.398187,-0.112921,-0.411637,-0.058831,-0.457908,0.088015,0.162959,-0.100184,0.028530,-0.287532,89.473085,254.034906,130.886163,1.252600,-0.826154,-0.758694,-0.413224,-0.099253,0.037556,0.022728,0.087608,0.125039
15,-0.263728,0.117795,-0.147748,0.063023,0.084798,0.148864,0.113517,0.381727,0.047045,-0.201464,-0.480521,-0.260359,65.940036,98.089190,97.495927,176.831953,223.304376,253.435211,220.004735,183.707389,184.019785,183.715838,153.893799,-0.087236,-0.666496,0.279315,-0.602834,0.014924
16,0.010555,-0.271635,0.160922,-0.095729,-0.286337,0.309412,-0.089231,-0.235152,0.278225,0.172357,0.008144,0.620836,145.528729,254.933756,253.813381,253.995133,253.516204,253.960638,211.092660,196.249282,233.050042,253.871176,222.741773,0.234184,0.154013,-0.133185,0.439129,0.401819
17,-0.024541,-0.026388,0.005750,-0.034660,-0.126046,-0.065655,-0.135933,-0.056002,0.011630,-0.053995,-0.137493,-0.064043,-0.256066,-0.365971,-0.163001,0.535562,140.382379,254.275738,43.639548,0.137155,0.269570,0.269647,0.109104,-0.164140,-0.145368,0.001464,0.019605,0.109972
18,-0.033760,-0.028201,0.010015,0.027114,0.008969,0.078327,0.016401,0.071002,-0.016622,0.007690,0.007302,-0.083989,-0.123773,0.068665,-0.047418,0.060924,139.544004,254.138436,43.942761,0.114534,0.121106,0.218045,0.120625,-0.162289,-0.146992,0.002274,0.025387,0.112265
19,-0.028245,-0.032165,0.008131,0.168281,0.069211,0.136616,0.076139,0.142102,-0.038348,0.152699,0.062419,0.146827,-0.002301,-0.024999,-0.275614,-0.042315,139.809800,253.807324,43.842369,0.114195,0.171845,0.196345,0.059833,-0.165781,-0.149018,0.000232,0.021895,0.109012
20,-0.020265,-0.037677,0.009308,-0.008094,0.093497,0.170770,0.099444,0.161714,0.090912,-0.004659,0.108462,-0.229258,-0.131941,0.379703,0.297611,-0.065739,139.949208,253.675684,44.187430,-0.085932,-0.233807,-0.028119,-0.039413,-0.168545,-0.128537,-0.000407,0.038449,0.121072
21,-0.026221,-0.100663,0.025412,0.024237,0.040532,0.097644,0.046539,0.095760,0.041744,0.026771,0.073737,-0.107908,-0.141436,0.107687,0.003253,0.175773,139.731855,230.720513,21.615861,-0.276604,0.208169,0.284688,0.084453,-0.178559,-0.147854,-0.009955,0.019724,0.106421
22,-0.007598,-0.056591,0.008366,0.176512,-0.143383,-0.088763,-0.153714,-0.052094,-0.192107,0.173949,-0.152615,0.409296,0.310829,0.123919,0.005713,0.140355,140.026580,245.914121,36.334227,-0.669585,0.145357,0.114419,-0.076681,-0.172572,-0.144390,-0.010886,0.017976,0.101520
23,-0.032469,-0.035136,0.012491,0.109753,0.295713,0.375375,0.309401,0.350322,0.276445,0.103947,0.314574,-0.212432,-0.090399,0.542039,0.410717,0.029216,139.623178,253.621098,44.026248,0.202243,-0.187460,0.053832,0.055083,-0.164784,-0.133780,0.002773,0.038128,0.121943
24,-0.487204,0.248336,0.100446,0.516676,0.108491,0.088139,0.256083,-0.286929,0.376124,-0.080139,-0.055512,0.372831,-0.301651,-0.284896,-0.142496,-0.520847,83.960815,208.362833,26.415164,-1.066333,-0.029811,0.261949,0.619642,0.111617,-0.447264,0.088741,-0.116197,-0.016464
25,-0.015606,0.008633,0.002254,0.202079,0.163282,0.157500,0.165441,0.149805,0.175578,0.179487,0.153581,0.224114,0.056905,-0.137275,-0.118271,0.112409,-0.553420,0.161918,-0.604793,0.066681,0.009267,-0.042500,-0.051897,0.007383,-0.014459,0.003008,-0.008731,-0.005783
26,0.008179,-0.008895,0.000663,-0.266531,0.057389,0.070489,0.058480,0.051420,0.176981,-0.240609,0.086500,-0.596519,-0.549022,-0.118357,0.068914,-0.178511,0.604781,-0.234677,0.438793,0.114329,-0.456495,-0.310365,-0.188169,-0.007373,0.023248,0.002350,0.017305,0.016131
27,0.004554,-0.004099,-0.001080,0.091136,-0.006634,-0.005754,-0.001906,0.005375,-0.157985,0.096021,-0.010836,0.199949,0.240311,0.159476,-0.104107,-0.205351,0.127408,0.122265,0.407740,0.001775,0.157482,0.119664,0.076132,-0.003057,-0.002663,-0.002645,-0.001705,-0.003194
