,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.214779,-0.151735,-0.357066,-0.781374,0.213194,-0.093524,0.126201,-0.004188,-0.761844,0.673734,-0.312786,0.140353,31.704787,130.086490,224.349049,252.096033,189.379196,48.858420,0.011146,0.149928,-1.028090,0.379130,0.156022,-0.670074,0.569048,0.390543,-0.023370,-0.105393
11,-0.273855,0.741780,0.135851,0.422473,0.418425,-0.439887,0.310592,0.915968,-0.330515,0.404718,0.631176,119.634187,225.670004,251.421573,248.903615,98.412970,19.191812,0.127419,-0.031806,0.547172,-0.366138,-0.146409,0.113519,0.139751,0.530585,0.359951,-1.335376,-0.121449
12,0.858139,0.380850,-0.748956,0.102062,-0.175707,-0.108699,-0.812174,0.134469,0.273717,0.230583,119.797021,247.161986,209.221726,154.846687,34.220797,0.579613,-0.660563,0.590842,-0.154043,0.101323,0.392108,-0.159145,-0.055449,0.306950,-0.745117,0.095416,0.258916,-0.175711
13,0.097479,0.201052,-0.478227,0.002968,-0.146990,-0.224762,0.064830,-0.243361,-0.555259,-0.064689,204.989084,251.417237,33.951222,0.574738,-0.542169,0.377262,-1.254103,1.159122,-0.318202,0.254460,0.302561,-0.241879,-0.121074,0.445838,0.925012,0.026134,0.152048,0.123700
14,0.085976,0.027243,0.473949,-0.035139,0.096989,-0.147430,-0.689217,0.933799,-0.947241,70.103863,249.102401,160.250752,2.234972,-0.770581,0.200147,-0.280818,0.642614,-1.059265,0.331940,0.046589,0.251342,0.754756,0.325655,0.621398,0.243611,0.859085,-0.390253,1.039136
15,-0.354404,-0.297422,0.469577,-0.345777,-0.366045,0.568230,1.510702,-0.268705,0.711207,69.970233,250.559288,252.374452,92.065950,7.262102,-0.292129,-0.160711,0.490168,-0.206616,-0.231467,0.710636,-0.349664,-0.354229,-0.461769,0.022193,0.239799,-0.805116,0.420507,-0.700813
16,-0.018479,-0.186818,-0.186119,0.158799,0.026062,-0.058209,-0.096365,-0.410774,0.520442,0.019492,128.221445,249.529008,251.328218,201.443806,145.566744,76.682619,20.933207,0.453939,0.347154,-0.631278,0.524230,-0.375894,-0.117237,0.340375,-0.684881,0.444189,-0.041479,-0.126450
17,0.094304,-0.247342,0.116657,0.293965,0.417211,0.146710,-0.060266,0.326361,0.844560,-0.378263,0.559946,127.489190,231.841033,251.314951,253.359894,251.668150,238.140890,156.922313,71.738120,9.619185,-0.688120,0.446085,0.405508,0.027192,0.020286,0.453568,-0.045241,0.069552
18,-0.177490,-0.222008,-0.710999,-0.927715,-0.044543,0.405452,-0.347699,-0.495965,0.742522,-0.046728,-0.092886,0.100355,35.968919,84.227760,147.302261,203.721909,233.759338,252.159358,251.392638,139.798888,3.299038,0.031951,-0.409137,-0.073704,-0.281831,0.021652,0.673385,0.331130
19,0.324324,-0.311145,0.632411,0.254352,-0.343535,-0.328178,-0.047405,0.403563,-0.842612,-0.378362,-0.101206,0.017899,0.280807,-0.741394,0.488062,-0.446766,62.713282,231.379854,252.270894,197.174325,10.386614,-0.482687,0.471496,-0.048162,-0.152263,0.577980,-0.244692,0.568843
20,0.150704,0.337398,0.748319,0.358206,-0.092273,-0.233537,0.728691,-0.006077,-0.037932,0.392270,-0.402319,-0.051961,-0.133604,-0.148851,0.088828,0.199863,45.923837,193.105718,251.290545,162.452721,10.277243,-0.787038,0.275897,-0.434708,-0.202886,-0.151021,-0.411162,-0.414308
21,-0.228293,0.547653,0.196803,0.689281,0.706734,0.523704,0.066819,0.788616,-1.106509,0.212385,-0.989987,0.751723,-1.104552,0.460175,44.145590,153.548386,233.946335,251.346381,202.392807,12.789312,-0.632421,0.253129,-0.001500,0.438364,0.200830,-0.371977,-0.053025,-0.022847
22,0.086828,-0.172040,0.311706,-0.672997,-0.330400,0.618259,0.325496,46.633100,1.079224,0.093187,-0.120700,38.280763,97.516639,154.039424,236.174331,251.724543,251.643119,163.866829,27.308265,-0.356927,-0.367786,0.124762,-0.106797,-0.143905,-0.014902,0.026958,-0.436855,0.349647
23,0.052014,0.692738,-0.227528,0.411088,-0.009058,-0.671668,-0.104717,163.447685,228.465328,228.831578,228.894595,237.847905,252.297356,251.163884,247.600302,131.998704,22.935527,7.899583,0.045069,0.451956,1.154748,-1.004558,-0.275176,0.168460,-0.046350,0.401639,-0.685110,0.059233
24,0.244940,-0.007113,0.558832,0.208492,-0.065697,0.173877,0.434177,89.641579,159.160339,252.121212,211.812449,130.833084,130.861197,73.519201,11.200863,0.113614,0.112551,-0.195025,-0.504015,-0.013923,-1.346924,0.190915,-0.014556,-0.122035,-0.193532,-0.474889,0.488669,-0.299422
25,0.003195,-0.004117,-0.009672,-0.000787,0.006267,-0.001701,-0.056025,0.048848,-0.085907,-0.152107,0.889574,-0.218413,-0.011267,0.440674,-0.171212,-0.718515,-0.499639,-0.190652,0.247221,-0.133269,-0.040192,0.025215,0.001572,0.029703,-0.017583,0.031176,0.000382,0.046963
26,0.001658,0.105220,-0.107374,-0.092780,-0.044606,0.041320,0.104004,0.360914,-0.370320,0.736419,-1.457461,1.086651,0.413148,-0.280621,0.105841,0.323084,0.080179,-0.083728,1.011397,0.243444,-0.222008,-0.095100,-0.105812,-0.065951,0.010751,-0.162075,0.006377,-0.154956
27,0.035257,0.057822,-0.001406,-0.000769,-0.011706,-0.015925,0.025674,0.698926,-0.117528,-0.185337,-0.355102,0.040105,-0.547719,0.631141,-0.542121,0.124843,-0.155175,0.333737,0.348362,0.277564,0.183989,-0.041842,0.004799,-0.046376,-0.013619,-0.026448,-0.039955,-0.062061
