,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.018682,0.213892,0.070659,0.155975,-0.034253,0.046293,-0.109388,0.098026,-0.261069,-0.050635,-0.053225,-0.105303,91.466395,253.430702,254.244364,253.936417,110.222872,-0.106109,0.312899,-0.013864,-0.124272,0.127036,0.077372,-0.173503,-0.124949,0.010317,-0.187877,0.127162
12,-0.060099,0.165248,-0.078267,-0.089316,0.107568,-0.039772,0.230275,0.069914,0.125147,-0.042830,0.227270,49.417003,237.112806,253.385555,253.651858,227.363062,2.940945,0.073547,-0.320650,-0.005673,-0.110429,-0.103044,-0.030469,0.067687,0.033568,-0.060826,0.081254,-0.006669
13,-0.118543,0.280463,-0.153664,0.360578,-0.044344,-0.129809,-0.610677,0.039912,0.073559,-0.117357,-0.059968,234.237443,254.000291,254.075309,254.051164,226.673565,0.152525,-0.236335,-0.115702,-0.159703,-0.173540,-0.009878,0.027667,0.118383,0.147041,0.318612,-0.422432,-0.170086
14,-0.090757,0.228275,-0.118754,0.102652,0.040372,-0.091547,-0.129291,0.056458,0.110050,-0.081306,0.116182,135.729684,253.974623,253.944636,253.896604,226.946127,-0.095053,-0.049791,-0.265161,-0.074387,-0.147427,-0.082333,-0.011651,0.102453,0.099262,0.106902,-0.140272,-0.087771
15,-0.043985,0.109694,-0.057267,-0.087015,0.122962,0.006975,0.219448,0.072949,0.118184,-0.015506,0.186791,29.593170,208.896472,254.034610,254.285048,226.704805,0.364800,0.032989,-0.217781,-0.000411,-0.070055,-0.033346,-0.010855,0.029198,-0.029136,-0.076917,0.106712,0.026724
16,0.011851,-0.027725,0.025773,0.082692,0.103565,0.156377,-0.100732,0.095063,-0.010883,0.066437,-0.073244,0.326032,91.307617,254.765299,254.571653,226.609024,0.451544,-0.220621,0.313741,-0.024724,0.046467,0.271746,0.082578,-0.144840,-0.262370,-0.031678,0.011555,0.137472
17,0.013255,-0.009070,0.030744,0.088410,0.091586,0.150831,-0.106249,0.103314,-0.035074,0.067213,-0.072125,0.404346,91.274325,254.070843,254.264768,227.131964,0.113833,-0.218526,0.323016,-0.024547,0.038205,0.268115,0.077859,-0.153967,-0.267995,-0.034490,-0.000597,0.146832
18,0.013776,-0.007081,0.031260,0.087916,0.092434,0.150158,-0.104918,0.104848,-0.039478,0.066572,-0.071518,-0.501731,91.230376,254.203231,253.604143,226.901527,0.173760,-0.217609,0.325820,-0.024912,0.036324,0.267008,0.078029,-0.155567,-0.269840,-0.036840,-0.001101,0.147200
19,-0.040047,0.111498,-0.053484,-0.185776,0.151758,0.002707,0.405111,0.078963,0.134736,-0.012938,0.269701,0.281640,220.895010,254.308038,253.612074,226.783730,0.152573,0.118730,-0.314020,0.028523,-0.076728,-0.088592,-0.032999,0.038628,-0.024049,-0.151877,0.203815,0.043191
20,-0.039398,0.294034,-0.027235,-0.144801,0.054608,-0.090025,0.431126,0.065071,-0.030052,-0.119466,0.301273,0.312659,227.345156,254.404586,254.526925,250.020642,96.347307,0.230430,-0.363322,0.040656,-0.215189,-0.224485,-0.034869,0.039646,0.118196,-0.114549,0.061555,0.013171
21,0.008117,0.252670,0.055400,0.101042,-0.027888,0.010393,-0.003731,0.098851,-0.241640,-0.067982,0.021017,-0.082870,119.779484,253.530972,253.803600,254.274260,109.833328,-0.032536,0.183258,-0.003097,-0.155411,0.047531,0.050891,-0.138279,-0.076920,-0.017383,-0.152513,0.110184
22,-0.013650,-0.042003,-0.014339,0.059544,0.124118,0.083041,0.048097,-0.111269,0.148942,-0.160069,-0.045150,0.319862,90.855469,253.215807,254.091817,254.116040,206.582945,-0.038462,0.026096,0.003117,-0.055429,0.077070,0.170952,0.042538,0.152797,0.118405,-0.039548,-0.106099
23,0.002817,0.076941,0.026179,0.108336,0.053109,0.069377,-0.038168,-0.003675,-0.052132,-0.100455,-0.053434,0.150406,90.906144,254.069163,253.140067,252.280405,152.223201,-0.081723,0.180408,-0.008655,-0.084232,0.110657,0.126020,-0.067543,0.002103,0.061346,-0.109333,0.010630
24,-0.065026,-0.945453,-0.150497,-0.339539,0.404294,0.427265,0.450975,-0.382089,1.363377,0.165527,0.008068,0.088955,41.816893,154.074574,253.314781,151.483426,-0.064297,-0.140301,-0.576859,0.130559,0.593205,0.391304,0.134925,0.363707,0.171448,0.144179,0.772675,-0.131801
25,-0.000703,-0.009718,-0.002826,-0.001184,0.006716,0.002882,-0.000828,-0.003893,0.011365,-0.000628,-0.002212,0.314572,-0.150237,0.441639,-0.190946,-0.512033,-0.118226,-0.002954,-0.001737,-0.001098,0.004014,0.002853,0.003163,0.004240,0.001882,0.002111,0.004476,-0.005550
26,0.000327,0.006137,0.001329,0.002240,-0.003535,-0.002007,-0.002346,0.002384,-0.007623,-0.000374,0.000177,0.203049,0.203050,0.060407,0.054167,0.387153,0.249447,0.000589,0.002888,-0.000206,-0.003090,-0.001439,-0.001145,-0.002569,-0.001142,-0.000421,-0.004501,0.002221
27,0.000843,0.008639,0.002543,0.002507,-0.005286,-0.002447,-0.002001,0.003794,-0.011888,0.000053,0.000412,-0.315276,-0.227765,-0.236311,-0.185329,0.318165,0.246791,0.001201,0.005125,0.000148,-0.004076,-0.001690,-0.001856,-0.004557,-0.002722,-0.001644,-0.005606,0.004328
