,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.349248,-0.727984,0.681413,0.166690,0.220607,-0.236733,27.820023,252.882634,254.114632,253.713641,254.002819,169.967680,5.158035,-0.430987,28.588250,31.455340,38.061820,32.135451,0.155672,-0.005197,-0.566566,-0.348540,0.481255,0.512604,-0.202184,-0.292150,-0.443911,0.332179
11,-0.140073,1.235895,-1.222591,0.042067,-0.546024,-0.208650,7.856006,72.290988,185.196237,253.753148,253.581435,253.232398,188.236906,58.422349,-0.043291,0.236404,-0.284490,0.063822,0.077073,0.436993,0.226908,-0.398384,0.066309,-0.441031,-0.614903,0.266215,0.497921,-0.738595
12,-0.054892,0.376974,0.339630,-1.155676,-0.292315,-0.735799,0.309243,-0.226530,2.613372,135.166839,239.587768,254.006810,253.559656,252.165908,34.295832,-0.286681,0.457719,-0.071508,-0.101283,0.320191,-0.476675,-0.172954,0.620857,-0.375482,-0.696510,-0.416816,-0.371203,-0.821416
13,0.015926,-0.449620,-0.181737,0.035455,0.653360,0.614989,-0.649073,0.099349,0.127364,0.014686,133.507635,238.884454,254.306825,253.770884,211.533739,37.834478,0.016980,-0.436601,-0.012901,0.426063,0.041412,0.007789,-0.235449,0.257991,0.269466,0.657495,-0.175292,0.074915
14,1.203286,0.615544,-0.775113,-0.487209,0.121455,-0.037412,0.027740,0.172796,-0.180899,-0.371911,-0.371637,37.779972,240.150921,253.745511,253.628722,250.203929,87.665232,0.550704,0.432791,0.407615,0.820553,-0.416456,0.198256,0.040370,0.425685,-0.101027,-0.666368,0.024844
15,-0.401206,0.526899,-0.510381,0.158257,-0.405742,0.413736,-1.206680,0.131831,-0.262507,-0.048580,0.648553,-0.310202,19.935601,176.461037,252.034574,254.069200,249.948729,171.071952,29.074048,0.670571,0.190096,-0.510794,-0.144138,-0.890208,-0.348698,0.138129,-0.535949,-0.480098
16,-0.153708,-0.614359,0.476088,-0.074944,-0.106489,0.288632,-0.499410,0.060704,0.178954,-0.878543,0.555379,0.125511,-0.269691,0.360329,156.660260,254.392818,253.876957,254.069918,194.697037,38.697074,-0.705702,-0.006399,0.184699,-0.038602,0.074670,0.265313,0.540107,0.015259
17,0.249436,0.395732,-0.577831,-0.151098,-0.661469,0.352761,-0.543692,0.406697,-0.412890,0.516422,-0.171018,-0.436475,0.343282,-0.314535,15.765748,86.794408,229.720343,254.606666,253.477157,150.173751,0.853676,-0.702568,0.088140,-0.281391,-0.255575,0.011103,-0.539567,-0.090214
18,0.185080,0.347385,-0.913576,-0.416887,-0.156336,0.222306,-0.585166,-0.292872,0.308637,0.559937,-0.179659,0.160536,-0.616540,0.082644,-0.518894,0.625723,172.742844,253.470263,253.893052,181.895008,-0.609720,-0.529279,-0.087391,0.001098,-0.223822,0.157907,-0.595503,-0.008129
19,0.212638,0.271186,-0.622745,-0.915582,0.058761,-0.162837,0.044082,-0.148022,0.170608,40.955875,0.866793,-0.357524,-0.114604,-0.587231,0.498478,-0.403278,173.079466,253.828656,253.817977,177.800367,0.139593,0.325503,-0.298841,0.110713,-0.186826,-0.221394,-0.357124,-0.154038
20,0.014021,-0.381377,0.288030,0.369990,0.198446,-0.095544,0.665324,-0.352768,0.750425,175.501847,75.304353,0.305443,-0.117705,0.306067,-0.443956,10.448333,227.122884,253.147764,254.464623,85.968700,-0.231185,-0.154861,0.758898,0.438127,0.367305,-0.413421,0.473464,0.242774
21,0.516518,0.331233,0.338144,0.706772,-0.333904,0.126855,-0.164954,0.051326,-0.740780,202.426072,213.412914,20.605327,0.417490,0.211438,7.663591,159.909992,252.985759,254.361181,230.842647,8.383434,0.238417,0.199733,-1.107142,0.174632,0.168786,0.331694,-0.050471,0.236655
22,0.159682,0.227210,0.187779,-0.950087,0.286202,-0.139067,0.248291,0.249035,0.106644,121.110869,253.665236,201.224774,19.761722,5.142734,161.601090,253.400892,254.449116,253.282249,110.076744,0.081224,0.181258,-0.112495,0.151507,0.289773,0.553264,0.398418,0.345818,0.296213
23,-0.368537,-0.210707,-0.553307,0.496998,-0.160044,-0.008376,-0.131811,-0.453459,0.176436,53.106749,235.736625,254.258808,219.996006,253.823530,253.577105,254.305367,253.502278,184.401905,0.179161,-0.094456,-0.319665,0.412116,0.361928,0.215176,0.864101,0.270939,0.054104,1.122497
24,0.084460,0.039327,-0.134360,-0.206855,-0.511787,0.289159,0.209432,0.000122,0.213126,-0.299271,86.701053,240.943009,253.528228,253.838957,253.421557,226.677373,190.440980,57.852658,0.100710,-0.182564,-0.045481,0.146514,-0.042542,-0.325572,0.407665,-0.405620,0.001211,0.030285
25,-0.539898,-1.597839,0.589701,0.627143,0.314775,-0.469060,0.721853,-0.603698,0.239120,0.421293,-0.186266,57.325103,193.134028,157.739680,67.374153,11.583912,0.075584,-0.502283,-0.102788,0.536792,-0.606669,-0.162370,-0.173884,0.651303,0.557037,-0.392216,0.898208,0.835775
26,0.014052,0.128273,-0.118808,0.028874,-0.042013,0.064892,-0.190854,-0.855284,0.713172,-0.731202,0.821497,0.458330,-0.470477,-0.365743,0.296684,-0.209138,-0.112214,-0.232115,0.229884,-0.570395,-1.091451,1.038230,-0.257709,-0.043280,-0.046879,0.065508,-0.044146,-0.052474
27,0.006475,0.055582,-0.051092,-0.002881,-0.023441,0.013974,-0.085192,-0.329667,0.565386,0.183787,0.117685,0.150737,-0.465993,-0.140501,-0.069002,-0.031175,0.630741,-0.097522,-0.440835,0.448276,-0.475550,-0.779416,0.501683,-0.041189,-0.024827,0.018521,-0.026918,-0.036272
