,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.193632,0.025394,0.008224,0.314202,0.295064,0.140631,0.067081,0.080789,0.185510,-0.245211,-0.065905,0.251114,0.035292,0.017184,86.233129,254.447596,254.963606,86.046699,-0.243837,0.388786,-0.185945,0.335982,-0.308868,0.354939,-0.078332,0.158381,0.047596,0.119985
13,0.282364,0.434342,-0.286906,-0.159831,-0.329915,-0.243944,0.052108,-0.236268,-0.230391,-0.116409,0.402591,-0.200227,0.154142,29.295838,225.544367,254.874210,254.960999,29.052569,0.018603,-0.022168,0.087657,-0.330609,0.259412,-0.405802,-0.344853,-0.307395,-0.139400,0.140707
14,0.024984,-0.014172,0.211253,0.027137,0.008545,0.165432,0.027199,0.111487,0.116283,0.323707,-0.362510,0.285240,0.317637,169.760715,255.039517,254.956147,85.962787,0.187756,-0.075511,-0.052871,0.291874,0.254677,-0.340404,0.190624,0.042904,0.250028,-0.088308,-0.009159
15,0.140460,-0.014449,0.048426,-0.168324,-0.136520,-0.110932,0.058114,0.147801,-0.066663,-0.394705,0.197383,0.061798,28.791491,255.275558,254.934114,169.740714,0.224835,-0.168938,-0.049414,0.153611,-0.340074,0.144321,-0.090062,-0.056107,-0.169509,0.025958,0.229159,-0.000557
16,0.162731,0.216904,-0.019547,0.218212,-0.111891,-0.073692,-0.154894,-0.347948,-0.085688,0.126406,-0.218758,-0.075788,197.977133,254.747041,254.778793,29.318865,-0.131584,-0.112392,0.314773,-0.353458,0.219760,-0.172819,0.185407,0.172873,-0.263343,-0.218436,0.083829,-0.075909
17,-0.092659,0.000032,0.053862,0.320317,0.139565,-0.008547,-0.203993,0.050174,0.159588,-0.024716,-0.142884,86.313755,254.767918,254.791642,114.288324,-0.477369,0.401012,0.193334,-0.142366,0.390783,-0.329803,0.212079,-0.084381,0.393452,-0.193340,0.022931,0.158863,-0.032670
18,0.109056,0.090930,-0.031071,-0.183571,-0.114902,-0.245998,-0.129635,0.275961,-0.010524,0.132062,0.427513,197.459926,255.221855,254.879688,28.910053,0.176922,-0.042807,-0.205028,-0.055844,0.083464,0.210454,0.047334,0.056595,-0.206646,-0.234540,-0.146265,0.093350,0.007955
19,0.261036,0.265214,0.087820,-0.304376,-0.245095,-0.123310,-0.105512,0.066319,-0.108366,-0.114293,28.977870,254.858227,254.680014,170.057066,0.155194,-0.238275,0.297404,0.265460,-0.305459,0.321570,-0.132415,-0.256444,0.116256,-0.421334,-0.014303,-0.204449,-0.290353,-0.088744
20,-0.222668,-0.067822,0.037795,0.227475,0.106383,0.052304,-0.088167,0.247824,0.132436,-0.077569,169.820951,254.728024,254.878466,86.074902,-0.104495,0.205080,-0.035166,-0.123109,0.246505,-0.182400,0.381037,0.225026,-0.162865,0.259589,0.063608,0.288652,0.109165,-0.096848
21,-0.151010,0.038213,0.103218,0.232881,0.045479,0.169628,-0.059453,0.027226,0.064520,-0.077420,198.204265,254.982463,225.862705,0.294564,-0.310471,0.235477,0.072521,0.157295,0.018695,0.224455,-0.051309,0.014714,-0.115742,0.201966,0.220074,0.271892,-0.119622,-0.167293
22,0.021214,-0.006335,-0.400007,-0.204587,-0.243294,-0.400768,0.088026,0.233474,-0.317245,29.268263,254.717137,254.965757,114.034085,-0.325643,0.148874,-0.131825,-0.058463,0.059647,0.097555,0.004132,-0.154108,-0.062717,0.251110,-0.412101,-0.209550,0.011774,0.470178,0.007330
23,0.201369,-0.171118,-0.138279,0.182857,0.096780,-0.029788,-0.182506,-0.246089,-0.377292,169.646739,254.684842,255.166322,29.139254,0.121566,-0.115062,-0.016547,-0.009786,0.022551,0.057411,-0.033593,0.007635,0.052635,-0.060202,-0.082599,0.025918,0.108997,0.150336,-0.052215
24,-0.003571,-0.003745,0.005647,0.005512,0.004645,0.007223,-0.002485,0.000099,0.005385,0.236804,0.032843,-0.179393,0.086618,-0.106205,0.156113,0.154806,-0.158841,-0.054631,0.257665,0.015052,0.151658,0.005803,-0.007241,0.009412,0.005653,0.007034,-0.004080,-0.001527
25,-0.000646,-0.002213,0.001577,-0.001762,-0.000577,0.001427,-0.001544,0.002396,0.002078,0.078897,0.000020,0.248006,-0.048725,0.237410,0.034963,-0.089345,0.010402,-0.134501,0.144274,-0.138888,0.271080,0.002836,-0.002594,0.000709,0.002087,0.003121,-0.001430,-0.000309
26,-0.002564,-0.003757,0.002762,-0.000547,0.000688,0.003296,-0.001798,0.003449,0.004141,-0.072331,0.123152,0.000687,-0.132004,-0.060729,0.008636,0.003994,0.199866,0.036324,0.162769,-0.273645,0.363486,0.005259,-0.004774,0.003720,0.003648,0.005750,-0.001414,-0.000677
27,-0.002340,-0.002013,-0.002060,0.000303,0.000721,-0.002044,0.000839,0.004418,0.001005,-0.228128,0.302878,-0.049461,-0.199782,0.162802,-0.220374,0.111832,-0.146118,-0.007394,0.086931,-0.148481,-0.233555,0.003283,-0.000497,0.000970,-0.002265,0.001888,0.004458,0.000980
