,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.047986,0.108833,0.118162,-0.343858,0.935401,-0.185469,0.331397,0.582627,-0.366566,110.623392,252.356368,221.324349,35.877275,20.630254,-0.891630,0.439378,0.152250,-0.423151,217.658106,252.703878,107.556303,0.769438,0.298589,0.398978,-0.091996,-0.230316,0.643265,0.470413
11,-0.538943,0.037437,0.369541,0.189897,-0.254367,-0.025964,0.176948,0.043755,0.862949,211.860098,252.773103,112.161922,0.734879,0.113376,-0.189714,-0.024213,0.554217,0.141046,134.178755,252.933217,108.379556,0.138327,0.482479,-0.250555,0.032756,0.122444,-0.061817,0.572210
12,-0.149783,0.047866,0.208001,0.333440,0.174255,0.069177,-0.006436,-0.127375,1.097359,252.451343,253.481661,72.032973,-0.559106,0.613981,0.333690,-0.148548,-0.391213,0.043946,134.570121,252.694293,190.970072,0.109910,0.345445,-0.400511,0.109532,-0.036966,0.047726,0.295538
13,0.185764,-0.136895,-0.164520,0.119557,-0.006453,0.381546,-0.126246,-0.374685,0.844484,253.527396,253.928990,71.548624,-0.513707,-0.118826,0.718038,0.387669,-0.318149,-0.204222,218.176823,253.961391,253.048162,-0.154415,-0.325196,-0.172019,-0.051156,-0.540533,-0.211536,-0.233224
14,-0.222937,-0.122627,-0.041418,-0.008561,-0.919941,0.290329,-0.108242,-0.552525,42.156240,253.285429,252.145083,72.780419,0.059683,0.007979,-0.376470,-0.550487,0.286260,-0.258437,218.160605,252.573807,128.095403,-0.479275,-0.387265,-0.157944,-0.097023,-0.238441,-0.650858,-0.032014
15,0.628919,0.347424,-0.211172,-0.024171,1.791944,-0.459835,0.059554,0.587077,144.911668,253.259093,201.088140,21.223795,0.043485,-0.242533,-0.696462,0.452997,-0.214522,0.011969,218.304620,247.905232,93.483943,0.669814,0.205096,0.044904,0.459115,0.018840,0.900373,0.261498
16,0.015954,0.063283,-0.141204,-0.139443,-0.539820,-0.046869,-0.169011,-0.443832,145.020584,252.757744,180.154779,0.369581,-0.654061,0.121044,1.053626,-0.429642,-0.524343,1.115354,217.038854,216.632715,0.011469,-0.420377,-0.430868,-0.103279,0.112670,0.031607,-0.521572,0.013205
17,0.124250,0.194929,-0.034980,0.012461,-0.115965,-0.180871,-0.265374,-0.199767,145.534900,253.870171,181.535902,0.232429,-0.597733,0.143548,-0.132398,0.612358,0.145961,47.885259,234.295642,217.247131,0.509371,-0.246057,-0.337510,-0.107767,0.224270,0.093448,-0.273152,0.041215
18,0.375530,0.299717,-0.278547,0.062950,0.153712,-0.524796,-0.425606,0.226315,103.454230,252.885626,242.473398,61.933213,-0.100387,0.282922,-0.392451,0.580188,0.171671,151.380932,253.048104,92.667209,-0.238979,0.044818,-0.285610,0.438145,0.582206,0.142253,0.198195,-0.195175
19,-0.383465,0.293914,0.204105,0.164284,-0.286396,-0.318284,0.037467,0.081259,1.322581,231.599599,252.567849,71.707102,0.177738,-0.203001,0.418922,6.326511,120.604725,253.882830,179.526565,20.917677,0.795894,0.214908,0.878321,0.259400,0.247692,0.177091,-0.105736,-0.136161
20,0.074988,0.537465,-0.146006,0.210394,-0.788571,0.026302,-0.295705,-0.179294,-0.398074,110.312181,252.861331,72.131031,0.216107,0.362045,0.390739,120.834537,252.593519,253.240763,35.221408,0.679159,-0.326517,-0.928617,-0.284417,-0.269380,-0.115850,0.247957,0.142650,-0.296350
21,0.507998,0.136865,-0.211232,-0.219554,-0.275189,-0.357732,-0.384672,-0.617054,0.162852,109.759231,253.818099,234.007996,47.227289,-0.122511,74.558010,253.618134,253.595539,209.822958,20.809090,0.494646,0.156168,-0.110238,-0.365209,-0.191159,-0.061447,-0.596325,-0.134352,-0.034743
22,0.597081,0.245615,-0.813982,0.320154,0.376909,0.062632,0.636071,0.394479,-0.317726,15.973310,223.327089,252.783805,232.706382,74.250165,207.924679,252.863144,210.692213,104.426195,0.386484,0.053272,0.284649,0.021936,0.740519,-0.094767,-0.083643,-0.413877,0.343438,0.192648
23,0.588792,-0.229127,-0.503049,-0.520987,-0.530349,-0.069251,-0.179785,-1.179874,-0.056445,-0.090968,103.673886,242.607119,252.584678,253.907455,253.029367,247.548988,92.794713,0.603093,-0.242040,0.332087,0.341537,-0.321600,-0.498402,-0.133176,-0.075297,-0.141461,-0.328177,-0.177307
24,0.245710,-0.008851,-0.136285,0.196447,0.632700,-0.172255,0.334568,-0.031171,-0.555207,0.291499,-0.513587,99.119355,252.851287,253.893637,252.774627,133.026514,-0.001780,0.101128,-0.014614,0.278621,0.022297,0.377337,0.879050,-0.176315,0.307051,0.420101,0.287800,0.163694
25,-0.001227,-0.008546,0.005880,0.001658,-0.084427,0.018958,-0.040397,-0.068598,-0.406106,0.655237,-0.210256,-0.006487,0.157367,0.123341,-0.496028,1.159064,-0.565364,0.629466,-0.551088,0.333294,-0.262613,-0.055529,-0.058018,-0.023221,-0.016166,-0.008539,-0.059743,-0.020407
26,0.007265,0.001363,0.000559,-0.009867,0.032540,-0.009484,0.004200,0.004141,0.684698,0.372386,-0.284870,0.499735,-0.175723,-0.051928,-0.306914,-0.139032,0.415503,-0.167421,0.407754,-0.157846,-0.037472,0.021871,0.011874,0.006155,0.002526,-0.004103,0.012539,0.002110
27,0.000415,-0.001233,0.000887,-0.009638,0.006092,0.002185,0.002919,-0.010465,0.013062,0.066235,-0.456623,0.053999,0.470509,0.561043,-0.158347,-0.643155,0.682450,0.026849,0.795873,-0.254694,0.137285,0.005583,0.006096,0.002946,-0.005982,-0.004885,-0.004457,-0.006069
