,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.454294,-0.261674,-0.038237,-0.542928,0.146645,0.127165,-0.277087,0.565102,0.464347,118.506261,251.970288,252.706473,141.374114,0.099253,0.220009,-0.147321,0.456731,-0.590432,0.126913,0.047238,-0.867034,0.868169,-0.030319,0.364723,-0.663912,0.181618,-0.205214,-0.391818
12,-0.068203,-0.307115,0.549523,-0.403281,0.432981,-0.157832,0.035846,0.024576,28.564664,210.533022,253.416139,252.351686,68.277643,-0.507057,-0.408865,-0.596196,-0.985919,0.626996,0.085390,-0.353339,0.413640,-0.511177,0.124741,0.215203,-0.685139,0.190164,0.089200,-0.053952
13,0.358844,0.193818,0.135945,0.440170,0.115509,-0.109087,-0.299820,-0.175268,92.941414,252.590317,252.204702,178.690792,20.757199,-0.195444,21.685289,38.401967,176.900181,177.077430,168.088853,24.252128,3.722897,0.000422,0.289504,-0.212162,0.146561,-0.388552,-0.248829,0.619516
14,-0.612166,0.482976,-0.500584,0.612126,-0.308389,1.387722,0.157035,-0.362896,168.447969,252.524542,252.302260,13.970720,-0.313569,64.729289,242.351505,252.415869,252.881842,252.334847,252.542542,252.588727,113.689957,-0.256388,-0.636484,0.086826,-0.071272,-0.176792,0.248028,-0.473279
15,-0.101225,1.031970,0.893850,0.009464,0.278646,1.217880,-0.008302,-0.108218,246.702564,253.208069,130.542958,2.795116,69.612635,239.541893,252.078335,253.641780,252.970138,234.030003,188.469579,252.848898,206.919090,27.114631,-0.391006,0.645347,-0.139677,-0.244772,1.007422,0.089989
16,0.437784,-0.649094,-0.414587,0.444926,-0.112174,-0.398178,0.693336,-0.105593,247.420814,252.494592,115.320078,0.089857,184.423329,253.024356,253.543380,227.192312,84.130203,61.381841,15.569703,253.319478,252.181027,91.580398,0.519464,-0.720880,0.432418,-0.106255,-0.173906,-0.516764
17,-0.063850,-0.598878,-0.484907,0.688864,0.066369,-0.510830,-0.369545,0.452358,247.089932,253.296846,114.524568,0.175541,185.467592,252.232980,252.282299,76.210256,-0.252646,-0.166391,87.553903,252.530853,253.765952,90.651353,0.067082,-0.307876,0.265721,-0.658963,-0.621624,0.353154
18,-0.148112,0.277767,0.003731,-0.826966,0.335940,-0.507038,0.710156,0.369379,247.080980,252.140491,148.537759,3.634287,146.843006,253.041757,252.338126,76.286491,0.197240,60.278713,240.147052,252.959925,199.208291,15.837541,0.717624,-0.460894,0.096862,0.258725,-0.069715,0.560743
19,0.565094,0.187107,-0.607532,0.463621,-0.186920,-1.303557,-0.226712,-0.520912,240.296680,253.136881,253.063012,115.529653,19.214047,98.801982,99.061342,34.737360,84.324272,186.656422,252.467605,249.122489,92.909778,-0.438918,-0.225562,-1.141034,-0.422485,-0.050381,-0.219833,0.009896
20,0.414480,-0.053771,-0.097680,-0.035280,-0.293863,0.186456,0.316325,-1.254210,93.032130,252.646330,252.467843,253.595423,252.938449,253.691499,253.489781,252.025484,253.226195,252.435002,180.184597,78.856919,1.067912,-0.986927,0.067977,-0.436459,-0.281132,0.101990,0.359641,-0.070571
21,-0.223430,0.570454,-0.087161,-0.009113,0.102568,0.654709,-0.810219,0.176743,17.637855,68.773164,228.650080,252.869500,254.013155,252.467436,252.860776,247.743301,199.405397,155.501151,15.043561,0.615799,-1.164853,1.117486,-0.326166,0.767194,-0.282217,0.198889,-0.074565,-0.398851
22,0.280357,-0.424541,-0.202803,0.264493,-0.178374,-0.162819,0.677268,-0.349770,0.216752,-0.439170,54.446517,149.792420,253.130210,252.811910,113.277449,90.006059,0.150269,-0.946834,0.104813,0.154080,-0.270171,-0.479805,0.236577,-0.060963,0.715817,0.200123,-0.039243,-0.252023
23,0.020186,-0.022331,0.008678,0.029145,0.004610,-0.037262,-0.007263,0.021728,0.200001,-0.319422,-0.717949,1.541510,-0.069212,0.410714,-0.624271,-0.681533,0.053799,-0.365687,0.127322,-0.670213,0.326551,0.790029,0.006202,-0.005537,0.022147,-0.017111,-0.020145,0.017617
24,0.017455,-0.011528,0.000223,0.040486,0.003256,-0.011322,0.004039,0.016218,0.444706,0.289121,0.288487,0.123841,-0.520717,0.563731,-0.353979,-0.603925,0.201272,-0.146884,0.715542,-0.897689,0.555606,0.507076,0.014354,0.000285,0.051524,-0.017312,-0.021849,0.016171
25,0.001290,0.026228,0.023201,-0.053618,0.012578,0.008625,0.001332,0.009937,0.555525,-0.317314,0.131441,0.153452,-0.170215,-0.274347,0.087873,-0.149676,-0.317158,0.845565,0.059068,-0.572297,0.282267,-0.575916,0.013718,0.009892,-0.018568,0.018981,0.020234,-0.001988
26,0.055359,-0.062506,-0.039103,0.109471,-0.027182,-0.031030,0.025079,-0.016903,0.471707,-0.155592,0.440940,0.112539,-0.388927,-0.067467,0.012687,0.589795,-0.380052,0.883981,0.533367,0.682160,-0.079537,1.543813,0.010443,-0.036719,0.105704,-0.035139,-0.040834,-0.011362
27,0.041957,-0.039782,-0.027975,0.086483,-0.014445,-0.023537,0.023362,-0.000071,0.606661,0.025781,0.781083,-0.072928,-0.324939,0.238122,-0.867985,0.165486,-0.094746,0.123772,-0.038999,-0.421078,0.402467,1.180864,0.021563,-0.023956,0.096568,-0.026106,-0.039333,-0.001164
