,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.436081,1.416381,0.641864,-0.311287,-0.418421,-0.174251,-0.169066,0.170334,-0.434392,-0.546368,0.211183,-0.726089,214.058140,253.281244,94.160630,0.614158,64.167479,179.749557,242.526414,252.875896,251.897493,186.153989,38.891361,17.097368,0.739265,0.656343,-0.602592,0.637598
11,-0.492100,0.051793,-0.287990,-0.518839,-0.293407,-0.020704,0.363774,-0.601005,-0.340490,0.412538,-1.157340,-0.348578,174.126845,252.704418,204.110861,112.994643,242.374848,252.956307,252.364245,241.044568,91.465511,17.996482,-0.171096,0.156454,-0.280159,-0.833771,0.254280,-0.580125
12,-0.183796,0.137451,2.008441,1.288764,0.489682,0.271076,0.362713,0.618510,-0.204559,0.298764,-0.031992,0.774769,86.053355,252.902159,253.081493,253.272961,253.017903,252.124463,203.660368,86.267198,2.062090,-1.509475,0.267682,0.292376,-1.025518,-0.552146,0.103479,1.420629
13,-0.075107,0.596859,0.070489,-0.213211,-0.519088,-0.256207,-0.331802,0.459727,-0.983874,-0.103564,0.035358,0.138528,118.652107,252.817205,252.421644,252.801229,237.836910,93.984513,18.013258,-0.359334,-0.763485,0.410829,-0.285816,-0.071475,1.025377,0.654204,-0.219496,-0.266602
14,-0.678162,-0.093937,0.441961,1.086784,0.508007,-0.373800,1.567015,0.094853,0.377872,-0.100570,54.392911,173.208579,242.282669,253.789754,252.988203,252.463331,128.383177,-0.207247,0.065998,0.999522,-0.396793,-0.069924,2.004605,-2.218502,1.405049,-0.381136,-0.649941,-0.779594
15,-0.026766,0.064402,1.057031,-1.149537,-0.525786,-0.651558,-1.140378,-0.353084,0.389259,103.187371,245.924612,253.273916,235.780416,216.627499,253.094799,252.742511,193.229787,0.600220,-0.079061,0.052762,0.031017,-0.195048,1.110869,-0.392676,0.314893,-0.795414,-0.135265,1.310866
16,-0.110812,-0.222572,-0.341480,0.061892,0.210630,-0.025222,0.775026,0.674731,100.805563,247.963401,252.846438,236.027100,138.652658,24.455351,217.947033,252.328708,235.186937,49.413639,0.511408,0.259312,0.820810,-0.223870,-0.801520,1.377322,-0.858619,0.124682,-0.575035,-0.682084
17,0.059610,0.439113,0.443768,-0.157724,-0.362594,-0.253564,-0.301145,99.778989,248.040787,252.658059,165.777844,53.934074,-0.641912,0.227744,181.750769,252.267376,253.433618,90.792181,0.060797,-0.356727,0.661807,0.323613,0.859900,-1.271689,0.862721,0.272500,-0.183784,0.923712
18,0.321396,0.077640,-0.191095,0.406126,-0.016102,0.227381,-0.373412,246.892921,253.017819,169.132318,9.597230,0.637810,0.487128,-0.283514,62.754546,245.892082,252.243487,201.376103,-0.057117,-0.533833,-0.225130,0.032977,-0.320439,0.160873,-0.620399,1.160717,-0.739437,-0.176633
19,0.270762,0.727549,-0.608324,0.119136,-0.251670,-0.318117,-1.260649,247.692036,252.432706,32.286248,-0.086443,-0.753378,1.237092,-0.246863,0.541052,196.501602,252.544338,232.677062,48.081123,-0.096742,0.524795,0.321331,-1.740061,1.897878,-1.426080,-0.757431,0.289338,0.361310
20,-0.346399,-0.651467,0.059938,-0.241944,0.204625,-0.892985,0.227740,237.336609,252.459090,210.028363,99.396410,4.282316,-0.510105,0.237148,16.207514,198.645414,253.732440,249.351343,71.965735,0.295511,-0.456355,0.876453,0.081360,-0.768607,1.221826,-0.422454,-0.463495,-0.348074
21,-0.405869,-0.452274,-0.021927,0.367511,-0.360354,-0.370658,0.193889,51.166002,239.326092,252.771255,252.921725,157.344218,142.958305,143.087947,230.282787,253.339647,252.898153,128.087324,0.019765,0.029735,-0.419296,-0.012752,-1.017629,-0.307380,0.119625,-1.130596,-0.092094,0.276898
22,0.281699,0.266656,-1.583140,1.290297,-0.391005,1.133201,-1.488049,0.693792,51.274845,239.909750,253.426811,252.187923,253.738073,252.939570,253.452655,252.603125,247.557409,69.294368,0.587066,0.405055,0.158547,-0.692198,-0.434568,0.261019,-0.407473,0.826158,0.669646,-0.450524
23,0.148924,-0.184155,0.132447,0.084354,-0.250927,0.684667,-0.554237,-0.274315,0.056467,50.798311,122.532587,236.694553,252.960897,252.389564,253.161633,151.626653,32.594685,-0.260104,1.045263,-0.055374,-0.619758,1.371476,-0.264642,0.116573,0.421722,0.394983,-0.645533,0.199983
24,-0.007549,0.083233,0.133937,0.084274,0.035675,0.033330,-0.012880,-0.682973,-0.647896,0.269682,-0.364432,0.246489,-0.100179,0.619992,-0.224210,-0.168080,0.707785,0.219520,-0.302948,0.042408,-0.280450,1.166628,-0.476283,0.193210,-0.517482,-0.021486,-0.019314,0.097598
25,0.064451,-0.022475,-0.185174,-0.044534,-0.063512,0.043167,-0.111111,0.915598,0.052827,-1.034826,-0.373273,0.642051,-0.023174,0.280123,-0.010548,-0.446298,-0.194928,-0.282228,-0.481862,-0.162094,0.280982,-0.830910,0.660230,-0.360428,-0.379025,0.081004,0.062131,-0.060203
26,0.076891,-0.031348,-0.343467,0.013200,-0.071248,0.069692,-0.090296,-1.206572,1.038787,0.195413,-1.022956,0.238836,0.189938,0.226016,-0.061191,0.029091,-0.229504,-0.218991,-0.415381,-1.309314,1.409107,-0.634807,0.201179,-0.712242,0.232061,0.140117,0.108324,-0.165127
27,-0.010101,-0.010157,-0.012252,-0.057435,-0.022958,-0.021583,-0.024284,0.411888,-0.306844,-0.112457,0.566837,-0.856154,0.154255,0.386769,-0.110802,-0.298968,0.642293,-0.435651,-0.086440,0.463335,0.231747,-0.651720,-0.382871,0.478840,1.530112,-0.007772,0.015573,0.010167
