,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.323442,0.479406,-0.314960,-0.373727,-0.037675,-0.042531,-0.357831,144.658384,252.406236,244.359306,40.004543,-0.523934,0.129354,0.420826,-0.343144,-0.330129,13.423120,222.944699,252.053234,243.459259,115.104970,0.270632,-1.309748,0.026677,-0.872608,0.042791,0.905337,-0.693303
18,-0.145610,-0.801216,-0.041115,0.045012,0.704963,-0.459111,61.165389,247.137114,253.722198,156.986497,-0.289811,0.587853,-0.449576,-0.220004,0.683066,8.528725,183.003542,252.654726,252.856111,120.011130,0.706577,-0.496638,1.253605,-0.231794,0.397814,0.445364,-1.026307,0.607460
19,0.424524,0.694383,-0.231554,0.122802,-0.266136,0.642124,138.120857,253.685480,253.380560,0.427437,0.081451,0.636365,0.245804,-0.022826,37.208066,185.977894,254.226047,254.077998,132.740078,0.619296,-0.226946,1.176720,-0.487473,0.117624,-0.925581,0.231031,0.271921,-1.066812
20,0.633876,-1.115215,0.396137,0.759467,-0.653492,25.416672,240.285093,250.416599,120.809899,-0.338851,-0.248839,-0.086654,11.671726,95.009958,238.720866,252.548613,252.922356,167.361933,9.440670,-0.484799,1.124920,-1.016006,0.167527,1.426717,-0.150825,-1.215182,0.468663,0.037183
21,0.060503,0.614329,-0.799289,-0.459638,-0.229745,118.084277,252.985137,212.147722,0.860624,-0.117065,-0.084162,55.419564,209.403620,253.154870,254.074611,246.039157,143.480332,5.790189,-0.070115,0.366035,0.050504,-0.252759,0.939180,-1.103323,-0.172849,0.562084,0.346148,0.534863
22,0.022080,0.857418,-0.640078,-0.472600,-0.416454,116.637079,253.298925,218.787319,39.702610,137.892568,219.673187,246.141005,253.883208,252.673212,191.473380,70.079382,-0.295160,0.291895,-0.129319,-0.500585,0.090769,1.130286,-1.050190,0.081182,0.051790,0.175157,-0.002300,-0.015891
23,0.107377,-0.390938,0.134082,0.248969,1.175101,118.083972,252.689374,252.554068,252.359893,254.020731,252.706082,253.003253,199.261470,79.868725,0.676566,-0.336058,-0.019067,-0.260963,-0.114377,0.474475,-0.771359,-0.341858,0.603653,0.058774,-0.425540,0.636096,0.057404,-0.215430
24,0.011430,-0.142855,-0.114016,-0.006351,0.145326,0.358160,0.023825,0.444286,0.004422,-0.338328,-0.084942,0.151468,-0.193956,-0.000197,0.260624,-0.467484,0.168077,-0.289484,0.493122,-0.199509,0.109242,0.770456,-0.925068,-0.112083,0.120399,0.060323,-0.060807,0.297376
25,-0.036150,0.270592,0.187979,0.018314,-0.296646,-0.526183,-1.473232,1.172984,0.724242,1.024235,0.162107,-0.418229,0.105045,0.731035,-0.707912,0.870477,0.755552,-0.380556,-1.581784,0.764398,-0.995671,-1.260759,0.325604,0.059156,-0.203315,0.032191,-0.082732,-0.589422
26,0.027532,-0.187462,-0.099093,0.028732,0.140100,0.176785,0.676459,-0.114989,-0.184786,0.132384,-0.597765,0.014223,0.291078,-0.595042,-0.269009,-0.102693,0.052430,-0.066413,0.303250,-0.698062,0.424160,0.104860,-0.523099,-0.095729,0.076436,-0.006974,-0.035705,0.318574
27,-0.021825,0.181891,0.105059,-0.021280,-0.134608,-0.262733,-0.600683,-0.227199,-0.381486,0.401108,0.686058,-0.065744,-0.263753,-0.148191,0.224397,0.176661,0.252634,0.413585,0.583307,0.060044,-0.222445,0.049902,1.414531,0.122700,-0.107561,-0.047063,0.077345,-0.307310
