,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.588902,1.067800,0.386073,-0.802806,-0.228037,-0.715627,2.036432,80.630491,239.306724,251.578872,252.007525,121.207671,-0.295646,0.091418,-0.075508,0.623533,-0.093561,-0.029482,161.711273,251.578445,252.879631,218.881758,-0.074672,-0.409758,0.768281,0.418470,-1.612819,0.580591
12,0.147518,-0.562860,-0.155104,0.434109,-0.839949,0.101987,18.756122,205.484187,252.832778,252.828391,218.665601,38.788386,0.294936,0.071582,0.453248,0.143956,-0.049151,48.116634,234.445936,252.597130,254.550426,63.341107,0.032624,0.286614,-0.332448,-0.266415,0.784859,-0.251642
13,0.302956,-0.071333,-0.565484,-0.475558,0.531059,-0.583508,1.384873,111.242010,227.715914,231.303976,138.107319,0.666658,-0.412186,0.145593,0.685747,0.411291,44.159776,220.689148,251.519579,250.956238,160.397058,16.505463,0.090831,0.086934,0.186561,0.178473,-0.188688,0.106636
14,-0.137965,0.114880,-0.181904,0.151797,0.069352,-0.183639,-0.717969,-0.728515,32.370342,46.938211,0.350048,-0.210520,-0.787995,0.010214,0.255144,0.245875,189.889527,250.958869,250.963362,250.865244,0.968298,-0.390160,0.233138,-0.153447,-0.046270,0.046954,0.569014,0.532598
15,-0.021927,0.014252,-0.323072,-0.037656,-0.217282,-0.284203,0.627794,0.359161,-0.242068,0.686095,-0.387942,-0.454914,-0.064813,-0.393801,-0.077986,24.456299,204.555005,250.583289,251.519592,250.694101,0.133480,0.491935,0.352644,-0.211262,-0.143648,0.115120,0.550643,0.416051
16,0.304992,0.231371,0.672669,-0.189593,-0.336175,0.349581,1.527550,0.291608,0.512873,0.560228,-0.606713,0.189481,-0.424286,-0.169503,0.143905,193.728940,250.816382,250.745763,210.067638,94.420093,-0.135392,-0.016054,0.845848,0.290226,1.058074,0.272427,-0.230646,0.031124
17,-0.562874,0.197772,-0.617966,0.078094,-0.593103,-0.793725,0.288549,-0.196597,0.202486,0.479030,0.510370,0.312289,0.021089,24.715094,193.777796,254.882126,252.598228,252.619685,31.636031,0.207062,-0.085930,-0.174527,-0.334597,0.109139,-0.173989,-0.566478,0.617712,-0.418272
18,0.072402,0.327455,0.979416,0.547993,0.057395,0.183889,-1.311360,0.134289,0.733905,0.555666,-0.149288,-0.020044,16.851765,185.455021,251.393749,252.668366,250.910372,234.252321,27.098142,0.389297,-0.177389,-0.023138,-0.094473,0.379033,-0.051885,-0.505743,-0.210355,0.672840
19,-0.094001,-0.297788,-0.562567,0.451814,0.095055,0.510721,1.387446,-0.054732,-0.581989,-0.081115,0.788270,0.173773,126.669893,250.994387,250.782470,252.647454,155.449011,63.144635,0.313170,-0.746432,-0.179329,0.437823,0.238169,0.072483,-0.756750,0.209785,-0.276711,-0.448125
20,0.039744,-0.065753,-0.382851,-0.901264,-0.938699,-0.247350,-0.596109,-0.581317,0.455664,0.545704,23.816535,84.021130,235.869958,251.269636,250.061655,228.295112,46.745123,0.337499,-0.330514,-0.655375,0.623328,-0.325198,0.472709,0.157906,0.351592,0.035748,-0.153722,0.195131
21,-0.039514,-0.172951,0.748684,0.100178,0.093085,0.059256,1.524762,-0.845896,-0.370491,0.350398,96.202000,249.845794,251.290133,251.030657,250.865676,58.606077,0.770312,-0.372975,0.326023,0.530353,-0.384541,-0.165812,0.164294,0.657975,-0.136029,-1.176858,0.681081,0.985990
22,0.495845,0.124205,-0.609929,-0.285304,0.234964,-0.531091,-0.068743,1.601038,-0.432387,60.423081,254.430384,253.745336,252.448484,253.077070,94.902795,0.304167,0.135273,0.762784,0.235612,0.274922,-0.790615,0.639873,0.280067,-0.050136,-0.312223,0.010694,-0.820979,0.063821
23,-0.499428,0.473481,0.415893,0.166507,-1.360495,-0.390134,-0.541853,-0.493807,48.361305,227.682145,253.091997,250.922279,250.710127,183.875865,23.234029,0.634099,0.453035,-0.690839,0.550212,-0.327586,1.258786,-0.941941,0.132959,-0.038034,1.057671,-0.216040,0.071567,0.528160
24,-0.589046,0.198917,-1.204566,0.221106,-0.174103,-0.385897,0.308722,0.404974,142.680347,251.085589,253.673912,250.807495,188.283801,15.312018,0.598280,0.551847,-0.628274,0.349553,-0.384632,-0.109151,-0.225905,0.422632,0.107123,-0.082852,0.011343,0.013321,0.429885,-0.774855
25,0.500476,0.097440,0.106271,0.359969,0.924611,0.691466,-0.387759,0.660205,180.295639,250.283119,253.231637,242.503527,94.432980,0.281781,-0.298336,-0.218397,0.230111,0.291381,-0.350435,-0.260486,0.048961,0.395787,-0.969762,0.348791,-0.059932,0.240819,-0.088338,0.001580
26,1.010654,-0.249684,-0.150397,-0.249350,0.217227,0.329331,1.071416,0.030610,64.161280,251.027442,192.364038,82.436822,0.464603,0.172979,-0.352996,-0.177872,-0.251062,0.390490,-0.118557,0.930148,-0.104081,-0.727749,0.277745,0.454112,0.602859,0.482886,0.367418,0.380330
27,0.021016,-0.012352,0.009180,0.015571,0.040923,0.039219,0.059508,-0.420063,0.584257,0.565731,0.042135,0.536915,-0.743110,-0.065804,0.156337,0.096122,0.737483,-0.445792,1.088314,-0.019098,-0.720630,-0.137134,0.152111,0.014350,-0.010487,0.008505,0.002225,-0.001707
