,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.092359,-0.072312,0.092100,-0.288777,0.171527,-0.197428,0.109452,-0.189966,0.123630,-0.278297,-0.000207,0.035749,84.795728,251.579982,251.946572,219.603681,31.297149,-0.362977,0.084720,0.347903,0.013015,0.165161,-0.001425,0.174819,-0.277013,-0.093319,0.050913,0.170678
17,0.001344,0.279372,-0.008367,-0.239791,-0.020781,0.348924,-0.233552,0.106966,-0.051751,0.302005,0.138987,0.042794,177.970636,252.013217,232.764044,37.125759,-0.012314,0.178278,-0.079823,0.630371,0.304315,-0.128595,0.043001,0.034634,0.154551,0.039737,0.034854,0.055928
18,-0.221395,0.166026,0.174955,0.110543,0.275121,0.101413,-0.174644,-0.109976,0.311134,-0.015703,-0.050838,63.154820,239.991980,251.652171,144.967650,0.050880,-0.293457,0.305997,0.121767,-0.748035,0.001831,0.015614,0.067171,-0.002651,-0.045589,-0.211162,0.098904,0.188936
19,0.055646,-0.155643,-0.174929,-0.114153,-0.137611,-0.094639,-0.056383,0.067488,-0.109642,-0.172702,0.477055,254.579978,252.896429,132.791135,0.255745,-0.259527,-0.019906,0.330121,-0.003056,0.034882,-0.159305,0.305594,-0.145166,-0.012504,0.300432,0.238811,-0.013938,-0.181895
20,-0.564657,0.437820,0.541829,-0.362327,-0.355135,-0.428694,0.292451,-0.088677,-0.040951,57.359464,162.562808,252.477364,175.722780,6.387501,0.023925,0.163496,-0.141317,-0.273677,-0.204669,0.099724,0.034413,-0.844149,0.126208,0.650816,-0.494666,0.289431,0.048375,0.096920
21,-0.051021,-0.113630,-0.259579,0.337797,0.218083,0.113982,-0.251606,-0.080225,0.375574,168.437821,252.379315,253.174166,166.597278,0.418408,-0.004236,-0.171544,0.041453,-0.012034,0.016078,-0.018089,-0.135210,0.108045,0.121887,-0.163480,-0.012709,-0.160211,0.146630,0.273103
22,-0.012696,-0.102482,-0.362385,0.140846,0.145783,0.151174,-0.228401,-0.008181,0.245890,168.885090,251.834595,252.950971,150.918304,-0.280206,0.084569,0.072230,0.149706,0.042275,0.080955,-0.096744,-0.057984,0.126790,0.062766,-0.160375,0.046034,-0.096876,0.129509,0.211393
23,-0.046640,0.064608,0.473504,-0.273824,-0.084560,0.232966,0.045579,0.266319,-0.390278,169.010716,251.565282,189.893948,12.347945,-0.126150,-0.141661,0.029481,-0.261725,0.112670,-0.314783,0.268515,0.405219,0.110141,-0.245740,-0.059952,0.088932,0.067454,0.081827,-0.034417
24,-0.011762,-0.009691,0.138645,0.107870,0.021671,-0.016115,0.003424,-0.020732,0.013699,0.031802,-0.268344,-0.236668,0.422629,-0.546286,-0.340695,0.607071,-0.388960,0.062338,-0.180758,0.555038,-0.015716,0.004883,0.011055,-0.003547,-0.014791,-0.018177,0.003402,0.002896
25,0.013046,0.001864,0.317689,0.213452,-0.009411,0.018052,-0.010675,0.012053,-0.000842,0.373156,-0.139628,-0.065385,0.016469,0.119094,-0.154185,0.140285,-0.108283,0.067454,0.392181,-0.369538,0.007617,0.007369,-0.009802,-0.009590,0.019275,0.012359,0.000677,0.001491
26,-0.008923,0.014884,0.142374,0.070845,-0.011914,-0.002443,0.006296,0.003363,-0.003240,-0.629839,0.503743,-0.156966,-0.282591,-0.245940,0.126083,-0.027896,0.058111,0.000382,0.232232,-0.194771,0.007947,-0.020173,-0.002252,0.013395,-0.007174,0.009580,-0.000019,0.002860
27,-0.009981,0.002819,0.337071,0.217517,0.004316,-0.006461,0.004183,-0.008233,0.000668,-0.132057,0.076513,0.159128,0.070497,-0.078340,0.015573,-0.039813,-0.056709,-0.001896,0.285841,0.361926,-0.000655,-0.004597,0.001065,0.002461,-0.004897,-0.003921,0.000813,0.000459
