,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.550722,-0.245407,0.482780,0.247544,-0.573166,-0.092892,18.563791,230.663875,253.514194,253.962042,65.725221,0.175537,-0.066378,1.016494,-0.312771,-0.185193,-0.060838,186.254457,252.230330,253.028329,66.095904,1.389163,-0.666115,-0.250681,-0.090070,-0.213746,-0.852307,-0.369760
11,-0.719305,-2.250907,-1.360319,0.026399,0.439168,0.740486,107.611071,253.755197,252.742961,210.731598,24.717438,-0.889688,0.216200,0.103771,-0.511637,0.487509,0.379318,227.400362,253.634157,251.924653,87.373076,118.536397,161.716630,152.883502,0.486786,1.286491,0.518136,-1.168253
12,1.530922,0.448518,0.500374,0.740066,0.065934,0.068798,185.193338,252.837615,253.400457,179.524172,-0.091375,0.045899,-0.648646,-0.881222,0.253658,0.118048,63.060567,241.189378,252.290006,252.576066,252.405960,253.712994,252.324427,231.688537,-0.685232,-0.017069,-0.938582,0.405346
13,0.049668,-0.110695,0.223023,-0.991574,-0.266302,-0.512520,240.847800,252.242221,252.873188,53.261312,0.587257,0.611910,0.004179,0.756191,-0.564312,0.387326,177.811128,253.243720,252.960541,253.416438,252.131712,253.308268,238.135633,50.367861,0.427180,0.222668,0.101417,-0.772553
14,-0.567015,-0.422868,-0.190883,0.138815,1.161658,0.100312,242.171797,254.969800,253.380931,52.655054,0.117465,-0.811458,-0.148532,7.150551,120.654650,185.106139,253.811867,253.722344,253.942393,253.148543,253.817262,149.801913,1.068758,0.440828,0.141668,-0.534161,0.584008,-0.590336
15,0.844212,-0.486099,0.321743,-1.144900,1.362393,-0.509703,240.956198,252.428168,252.736610,53.057272,-0.155978,1.167102,69.416184,184.686884,253.501961,253.887738,252.665870,252.582207,219.397093,145.340667,47.168478,4.194268,0.668413,0.025391,0.285923,0.396160,-0.612423,0.682474
16,-2.042799,-0.943715,-1.281920,0.664135,-0.170477,0.472565,241.609729,253.038875,252.911779,127.317682,93.923740,185.230877,242.763166,253.691171,253.303634,253.266719,253.232165,253.577973,172.153970,-0.077563,0.963626,0.324100,-0.354510,0.313604,-0.218229,0.063829,-0.660625,-0.311143
17,1.354632,1.076971,0.203469,0.428635,0.076720,0.963000,199.577296,252.266399,253.458992,252.008573,252.784582,252.420935,252.934625,252.950513,250.870662,253.754747,252.651243,252.110435,60.569769,0.768824,-1.011533,-0.126945,-0.617687,0.305756,1.010540,-0.485471,0.578572,-0.214327
18,0.520373,0.113342,0.193610,-0.296062,0.517812,0.248079,78.003195,244.793873,252.232728,253.823640,252.319912,253.186496,246.147543,184.868176,118.117559,148.228178,253.125906,253.439226,39.003875,-0.502789,0.110970,-0.579392,1.580897,0.294177,-0.003295,0.473576,-0.091816,-0.392998
19,-0.841474,-0.357770,0.019739,-0.809980,-0.891631,-0.156372,0.333918,109.056486,198.087460,198.958350,170.882840,65.914062,59.147600,1.086111,-0.564271,120.937226,252.734069,252.244803,38.669654,0.150797,0.437298,-0.030641,-0.375756,-0.814443,-0.234054,0.043964,-1.098294,0.446683
20,-0.248524,0.234993,0.471970,-0.094426,-1.729206,-0.599333,0.409623,-0.048517,0.379341,-0.109921,0.407121,1.058681,-0.644979,0.214926,-0.076240,121.498427,252.529580,251.804910,39.337680,-0.983359,0.083637,-0.548752,-0.018126,0.193010,0.342905,0.558444,-0.325234,-0.380678
21,-0.070798,0.237863,0.252632,0.082733,-1.568467,-0.455129,0.360501,-0.423510,0.329291,-0.188939,-0.071680,-0.757163,0.061503,-0.490188,1.157578,120.463903,253.598505,252.306665,38.792055,1.150823,-0.823980,0.052673,-0.318156,-0.251084,0.368743,0.346174,-0.084811,-0.441043
22,0.621654,0.469090,-0.389588,0.437835,1.136622,-0.394634,1.278047,0.047504,0.604920,0.965508,-0.368032,-0.322999,-0.331370,0.997526,-0.950637,50.926431,238.185832,252.756039,117.585747,-0.574966,-0.234586,0.223209,-0.991203,0.771902,-0.291095,-0.298511,0.607663,0.011052
23,0.302228,-0.792511,0.059199,-0.002167,0.155671,-0.608495,-1.080103,0.846257,-0.556027,-0.601600,0.388036,0.317533,0.113780,-0.003831,0.850485,0.029618,51.276079,238.985671,103.646576,0.171670,0.767044,0.018660,0.341158,-0.209473,0.273045,0.137332,-0.325070,-0.215244
24,0.029165,0.017146,0.029387,-0.007844,0.025040,-0.028396,0.128002,0.374851,0.003550,0.062196,0.134477,0.002819,0.487644,0.717016,0.211234,-0.780655,0.054119,0.373199,0.008880,-0.700848,0.459091,-0.638041,0.001167,0.451664,-0.039881,-0.011245,-0.045923,0.037244
25,-0.054656,-0.046335,-0.043267,0.024901,-0.001455,0.003715,-0.172467,-0.176693,0.198686,0.609213,0.159393,-0.235307,0.700598,-0.138812,-0.270863,-0.079648,-0.233393,-0.098204,0.726422,-0.679058,0.214423,-0.039131,-0.649676,0.397874,-0.035711,-0.011653,-0.019213,-0.004616
26,-0.094813,-0.072919,-0.066928,0.004605,0.016739,0.023685,0.233661,0.538746,0.117778,-0.448274,-0.399076,0.456715,0.365791,-0.767433,-0.529995,0.041832,-0.232200,-0.356721,0.638327,0.041804,-0.979344,-0.235450,-0.447762,-0.113925,0.006366,0.026874,0.037366,-0.043319
27,0.176979,0.096569,-0.023626,0.118387,0.015640,0.055172,-0.770689,0.468506,0.019873,0.636817,-0.864490,-0.740594,0.433041,-0.020143,0.337355,-0.715708,0.235003,0.390584,-0.575745,-0.376327,-0.110399,0.461410,-0.005919,-0.594145,-0.001477,-0.156608,0.054317,0.008405
