,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.049561,-0.054476,-0.317180,-0.092567,-0.126614,-0.026881,0.076167,0.256212,-0.560551,128.003273,254.329962,254.748231,190.662861,128.668592,0.110185,0.106436,0.197350,190.474492,255.180798,254.525954,-0.281159,-0.201760,0.081407,-0.012561,0.359370,0.491492,-0.379547,0.114255
16,0.141693,-0.045978,-0.298277,0.123755,0.133932,-0.142589,0.201288,-0.049717,0.032546,254.754228,255.431756,190.770889,0.229909,-0.062704,-0.197037,0.041016,-0.389720,128.752466,254.354872,255.152429,0.447483,-0.028663,0.138679,-0.063281,0.572092,0.197240,-0.023437,0.349173
17,0.247820,-0.011281,0.404759,0.181302,-0.026210,0.358892,-0.357958,-0.120461,-0.058604,254.756777,255.244343,128.199491,-0.019199,-0.002453,-0.331465,0.161596,-0.096877,127.620672,254.975271,190.863303,0.029122,-0.018135,-0.153402,-0.156719,-0.091669,-0.346820,-0.263952,-0.584422
18,-0.164950,-0.070521,0.046237,0.083036,0.095686,-0.047726,0.006749,-0.259321,-0.215978,255.131165,254.724047,127.662061,-0.543553,0.226854,0.363625,0.044936,64.324808,255.069799,254.665940,64.273548,0.100008,-0.103520,0.193250,-0.070737,-0.312120,-0.105412,0.084198,0.093432
19,0.127671,0.053940,-0.177639,0.101133,0.276632,0.137359,-0.119660,-0.316862,0.242203,254.584266,255.227969,191.367300,0.144514,-0.260367,0.188119,64.030633,254.751057,255.600851,254.459243,0.092340,-0.180755,0.146560,-0.234770,0.013944,0.248402,-0.345580,0.422959,0.096971
20,-0.465963,-0.329321,-0.349231,-0.294513,0.179927,-0.114853,0.314791,-0.297118,0.014234,254.820462,254.900213,254.985850,128.074420,63.802278,191.270826,255.520244,254.841700,254.453546,64.527384,-0.157225,-0.148946,-0.293767,0.646232,-0.226593,-0.476674,0.221079,-0.008973,0.290259
21,0.032200,0.357764,-0.186895,-0.117474,-0.050225,0.208122,-0.009945,0.116659,-0.059725,64.227816,255.085430,254.677668,255.081731,255.031064,254.742632,254.930361,254.866365,64.091081,-0.227662,0.347515,-0.239880,-0.064524,0.082184,-0.287960,-0.396226,0.583229,-0.473035,0.006695
22,0.602248,-0.132845,0.326174,0.228122,0.191355,-0.071941,-0.070492,-0.326204,0.327940,0.039999,128.298538,254.677871,255.097953,255.651944,254.365989,128.060291,0.230951,0.561490,-0.705333,0.350270,-0.238601,0.489607,0.044211,0.128343,0.126546,-0.468163,0.146803,-0.076887
23,-0.000408,0.000390,-0.000515,0.001054,-0.001202,-0.000243,-0.000616,0.000738,-0.002539,-0.509309,-0.054643,-0.069811,0.011910,0.008244,-0.115619,0.163345,-0.003516,0.395980,0.254644,0.056733,-0.166540,-0.000551,-0.000890,0.001925,0.001082,0.000925,-0.000874,0.000493
24,-0.004367,-0.000943,-0.009053,-0.002376,0.002142,-0.009669,0.009251,0.002525,0.000576,-0.109116,-0.091193,-0.035484,-0.003129,-0.019971,0.284062,-0.272159,0.187080,0.471309,-0.161443,0.190084,-0.275095,-0.002271,0.006691,-0.000281,0.003321,0.009559,0.003134,0.014560
25,0.006593,0.000555,0.010041,0.001440,-0.000922,0.008609,-0.009312,-0.000845,0.003057,0.173303,0.212356,-0.072513,0.169357,-0.040636,-0.106918,-0.005219,0.326201,-0.635334,0.320883,-0.110843,0.075573,0.002680,-0.007190,-0.001107,-0.003100,-0.010384,-0.002443,-0.014979
26,0.006499,-0.001106,0.024275,0.002403,-0.007491,0.022909,-0.022978,-0.001801,-0.004049,0.227063,0.056549,-0.817329,0.461354,-0.142442,-0.339712,0.838520,-0.412630,-0.484991,0.434147,0.063039,0.089071,0.000451,-0.014108,-0.001467,-0.014232,-0.021502,-0.011940,-0.039448
27,0.008713,-0.000472,0.017741,0.003750,-0.003316,0.013230,-0.015447,-0.002674,0.000125,-0.061341,0.400953,-0.067472,0.378284,-0.110554,0.128196,0.528270,-0.212185,-0.308974,0.481185,-0.213466,0.076762,0.002901,-0.009203,0.000488,-0.008166,-0.016603,-0.006180,-0.024477
