,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.213477,-0.164076,-0.225816,-0.259660,1.593812,216.342933,250.994817,250.510058,201.196527,30.188163,0.663888,-0.284767,-0.953300,-0.372262,0.310877,36.107849,250.152122,251.512588,253.116935,105.986479,-0.707456,0.407260,0.639544,0.372977,0.434790,-0.987344,-0.295836,-0.893783
11,0.929000,0.433672,-0.184667,21.084473,175.100066,251.937484,253.362329,252.286220,202.045949,74.617841,10.370275,0.194578,53.250123,0.542315,-0.479505,37.197147,253.274483,252.682570,254.633607,253.652531,34.558952,0.132262,-0.128777,-0.949601,0.807972,-0.044206,-0.365029,0.313970
12,-0.911272,-0.279431,0.057249,72.558235,251.437916,250.235185,250.741977,251.896505,252.827820,250.729776,159.405914,144.542175,219.070183,144.831154,144.310894,159.726310,250.388545,250.899111,253.502148,249.908352,34.531674,-0.028465,0.100376,0.371458,-0.118142,0.894729,1.279347,-1.157064
13,0.220882,0.212275,-0.873528,99.216202,250.161526,251.516950,250.485085,250.508298,252.751384,252.275152,250.519422,249.970247,251.534196,252.022368,250.122128,250.829044,251.631226,250.416161,252.617630,251.095013,189.661355,-0.464691,-0.110433,0.560888,0.224340,-0.854856,0.207344,0.493818
14,0.235727,-0.217702,0.359267,173.660599,250.397491,250.428311,251.144340,251.185793,252.815179,250.534073,251.184370,250.826010,251.226394,253.068518,251.064690,250.770800,250.449907,251.907106,252.562891,250.329638,229.404291,108.744896,30.324138,-0.830044,-0.129990,1.202430,-0.705301,0.514372
15,0.118887,0.351584,0.398596,73.525977,251.531939,251.423630,251.051805,250.575693,252.845528,250.317071,225.138307,71.124565,199.823057,253.164686,251.239248,251.402097,250.871599,251.028400,253.330402,250.883619,250.624140,250.471855,200.021818,-0.011411,-0.197167,0.093391,-0.462416,-0.405033
16,-0.639019,0.368989,-0.307655,-0.369427,-0.368449,27.061547,179.364994,50.715438,1.207587,0.291308,0.739248,-0.785741,0.482516,-0.645860,0.433786,27.838414,212.523400,252.800334,254.799402,252.446861,253.765725,252.800969,252.410480,-0.050143,-0.463433,0.783560,-0.400950,0.646253
17,-0.374563,0.934119,-0.730912,0.099694,0.277612,0.608831,1.298734,-0.476427,-1.774628,1.228180,-0.254572,-0.817293,-1.668653,1.210514,-0.168609,0.485592,109.113063,251.112786,253.633175,250.828880,250.437812,250.339205,147.021758,0.912397,0.311155,-0.237178,0.035684,0.600698
18,-0.214512,-0.068151,0.021978,0.287351,-0.159746,0.943057,-0.272216,-0.002161,-0.155053,0.527592,-0.543106,-0.018192,0.615507,-0.806676,-0.396340,0.241748,109.202024,251.258261,253.313177,251.138565,219.850621,35.526259,10.109807,0.009834,-0.117183,-0.003070,0.053998,0.149572
19,0.043861,-0.278883,0.042914,-0.278603,-0.112288,0.412927,0.640326,-0.333793,-0.128447,0.489551,-0.257152,0.502635,-0.563888,-0.042531,0.150788,-0.165026,108.552182,250.837692,252.621303,250.855664,214.496095,0.955282,-0.973200,-0.075480,-0.105625,-0.018406,-0.056767,0.171833
20,0.094579,-0.315616,0.091617,-0.708264,0.433841,-0.189231,0.771872,-0.725681,-0.244867,0.680603,-0.436455,-0.152731,-1.108244,-0.032797,0.108572,0.191631,108.570576,250.636802,252.854800,251.417648,214.796153,0.453431,-0.096051,-0.110996,-0.079922,-0.000631,-0.068026,0.218026
21,0.074789,-0.129198,-0.095596,-0.343410,-0.342752,0.293853,0.290744,0.137457,-0.158724,0.220388,-0.023851,-0.020090,0.277754,0.088095,0.068453,-1.086154,78.915522,232.357809,254.284873,252.945162,216.536581,0.326595,-1.185144,-0.009870,-0.095421,-0.218636,-0.138394,-0.082376
22,0.494344,0.077592,-0.174779,0.213367,0.613828,-1.134363,-0.451798,0.893119,0.553458,-1.383630,-0.110832,0.389346,-0.745790,0.329700,-0.659159,0.369677,0.923182,179.750700,253.272457,250.842421,215.323197,-0.350432,0.567848,-0.048695,0.157276,-0.676471,-0.429710,-0.404666
23,-0.659074,0.353763,1.083967,-0.365824,0.079341,0.109223,-0.801046,0.940089,1.104850,-2.217882,0.249336,0.670762,1.627353,-0.982187,0.498876,0.853347,0.395305,152.906122,252.645271,251.534580,245.674918,122.647964,1.004993,-0.589558,0.229198,-0.088824,0.261302,0.123091
24,-0.451675,-0.530316,-0.070527,0.264743,1.241585,1.067966,-0.532749,0.697708,-0.784983,0.441019,0.047460,-0.053460,-1.463380,-0.581586,1.156130,0.484647,-0.555797,0.613082,175.084113,187.580104,220.619042,82.218824,0.325374,-0.595528,-0.009332,0.719710,0.267457,-0.033540
25,-0.139495,0.308103,-0.787553,1.224218,0.374952,-3.173931,-1.295742,2.257252,-0.137937,-3.677939,0.572929,-0.752765,-1.402996,1.495757,1.562307,-0.263418,1.197877,-0.954354,22.263644,32.689867,49.229477,0.894673,0.500897,0.209034,-0.233897,-0.149777,-0.182169,-0.207337
26,-0.070018,-0.010069,-0.027744,0.338485,-0.967565,-0.638366,-0.535586,-0.259975,0.114780,1.146769,0.334999,-0.303985,0.801421,0.221944,0.314131,-0.085968,0.460664,-0.343389,1.042619,0.379793,0.916027,0.192632,-0.285961,0.029579,-0.048108,0.035996,0.027479,-0.076447
27,-0.030358,0.005418,-0.118097,1.247471,-0.793747,0.323988,-1.186806,0.041349,0.035628,0.354004,-0.065161,-0.188156,0.530516,-0.231686,-0.261714,0.184713,-0.093315,-0.668307,0.960032,-0.145192,0.257429,0.215859,1.079379,0.058312,-0.038467,0.008427,-0.000970,-0.109215
