,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.540021,-0.018569,-0.377524,0.394625,-0.068645,-0.441495,-0.095843,-0.155273,0.428875,-0.304442,42.979208,252.921839,252.854147,189.885811,0.349269,-0.583358,0.308491,-0.287863,168.962237,252.898649,106.872157,-0.185054,0.198008,0.301016,-0.377541,-0.317627,0.637556,-0.321134
11,0.385873,0.225181,-0.053371,0.206920,0.064987,-0.317550,-0.185293,-0.032300,0.016545,-0.533156,78.201202,251.832613,251.818324,145.424277,-0.144523,0.267068,0.344065,-0.041928,169.613094,251.911983,106.193940,-0.148538,-0.122568,0.004480,-0.292002,-0.177218,0.362206,-0.282004
12,0.322351,-0.224632,-0.028964,-0.362641,-0.326514,-0.128943,0.164873,0.087337,-0.069783,0.060834,200.805400,251.671754,242.351993,173.001738,-0.107788,0.039663,-0.178995,0.265246,168.154603,252.310168,105.825690,0.305782,0.074234,-0.014991,-0.191256,0.284545,-0.216683,0.404489
13,-0.174168,-0.059427,0.031216,-0.398332,-0.128080,0.252097,0.188122,0.382179,-0.544119,26.987420,252.525859,251.524957,56.018271,0.142115,-0.107748,0.323239,0.053669,0.065385,168.972341,251.858177,79.682553,0.241670,-0.227447,-0.419296,0.136052,0.186314,-0.470732,0.198942
14,0.230095,0.220703,-0.449077,0.638449,0.004481,0.096059,-0.242396,0.276413,0.286920,106.103035,252.756096,251.377301,20.763930,0.262184,-0.215164,0.057683,0.146748,18.275874,238.848151,252.044580,-0.113873,0.086659,-0.068303,0.231680,-0.091993,-0.230949,-0.000151,-0.568030
15,0.075575,0.274052,-0.163569,-0.104952,-0.315459,0.058936,-0.191728,-0.372007,-0.018198,106.421157,255.062639,252.909934,21.017473,-0.342403,0.290422,-0.206944,-0.017958,39.106009,252.489324,190.932352,0.239910,-0.019684,-0.033266,0.148293,-0.100370,0.106912,-0.419062,0.189138
16,0.139526,-0.151718,-0.255403,0.278684,0.226979,0.178144,0.076734,0.100415,0.172055,105.339400,252.923624,252.053136,20.553233,0.195056,-0.040681,0.028230,-0.049533,161.517054,252.198627,146.618807,-0.116893,0.020145,0.022007,0.119795,0.118698,-0.225901,0.159000,-0.324353
17,0.053500,-0.254765,-0.014073,-0.275516,0.118408,0.151388,0.217720,-0.365871,-0.014987,106.557797,253.096814,251.461545,21.242181,0.084921,-0.020990,0.096619,0.032780,231.744112,247.179137,47.406382,-0.251115,-0.071057,0.082871,0.062535,0.168045,-0.029325,0.058923,0.200166
18,-0.094265,0.080217,0.065504,-0.240418,0.151950,0.234288,0.125676,-0.067089,-0.215663,106.061830,252.759666,251.885450,21.480339,-0.394964,-0.256734,0.117102,84.020340,246.142855,162.081268,0.303072,-0.275273,-0.042709,-0.048590,-0.016463,-0.021566,0.030410,0.249669,0.021391
19,-0.190119,0.496536,-0.012503,-0.074865,0.143945,0.197630,-0.057216,0.297340,-0.183950,105.601489,253.280940,252.054117,20.995234,-0.199297,0.470143,36.072796,241.711052,252.206722,83.899470,0.301726,0.062015,0.018979,-0.093502,0.041055,-0.421929,0.119388,0.413802,-0.270671
20,0.366452,-0.604473,-0.071759,0.205771,0.157204,-0.142431,0.263583,0.255430,0.866464,44.921601,236.579161,253.159780,143.909152,0.207160,18.171374,209.750641,253.102037,169.626167,0.417066,-0.019216,0.405072,0.315053,0.406125,0.407161,-0.163032,0.096958,0.023727,0.080179
21,-0.195560,-0.100086,0.407466,-0.179881,0.173053,0.219365,0.090651,-0.003536,-0.043199,0.464091,69.160127,251.491543,246.982564,99.142071,140.502155,253.343866,251.493558,126.089684,-0.025283,0.557729,-0.000608,-0.147174,0.019188,-0.139008,0.195867,-0.066478,-0.363372,0.318588
22,-0.136497,0.240444,0.137148,-0.457531,-0.548234,0.057813,-0.169595,-0.486543,-0.107002,-0.199525,4.126786,186.127499,252.041754,246.769289,248.775534,252.862228,200.681609,19.126722,0.002927,0.196096,0.082796,-0.219648,0.082519,0.073984,0.024210,0.049878,-0.455453,0.677825
23,0.544383,0.091867,-0.104351,0.626603,0.105593,-0.184933,-0.364592,0.266649,0.384837,-0.209600,0.140975,64.145738,246.813107,251.463481,251.737433,198.793198,21.192758,-0.087250,0.134424,0.010377,-0.014947,0.029310,-0.221287,0.214140,0.158287,-0.399991,0.398007,-0.503938
24,-0.107481,0.090901,-0.190989,-0.174932,-0.422629,0.304538,0.026478,0.273833,-0.312218,0.003498,0.092712,-0.268109,100.474152,251.978845,163.844702,18.175470,-0.046124,-0.626362,0.550505,-0.210458,0.132385,0.162264,0.004833,0.001846,0.089810,0.006908,0.064225,0.135554
25,0.005387,-0.000571,-0.005080,0.003236,-0.003272,-0.005624,-0.001450,-0.005113,0.007913,0.305260,0.057144,0.332352,-0.161161,0.212933,-0.257356,-0.103140,-0.202584,-0.184236,0.013543,-0.169879,0.140094,-0.001061,0.003759,0.006328,-0.004210,-0.001153,0.006226,-0.001076
26,0.001711,-0.010144,-0.002623,-0.004092,-0.003479,-0.002049,0.005350,-0.005742,0.005963,-0.239352,-0.100196,0.068890,-0.166795,0.075567,-0.133301,0.443341,-0.271490,0.142510,0.120835,-0.251894,0.140917,0.000617,0.006786,0.003105,0.001724,0.000856,-0.001963,0.007609
27,-0.009105,-0.005240,0.005879,-0.008107,-0.000058,0.010493,0.006367,0.004541,-0.010542,-0.375596,0.314017,0.131343,-0.028392,-0.182613,0.254590,-0.009552,-0.213399,-0.085359,-0.191232,-0.000342,-0.311646,0.002423,-0.000988,-0.007880,0.008809,0.002479,-0.012312,0.008487
