,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.023179,0.226966,-0.036120,0.219314,0.522172,0.250501,-0.388215,-0.486180,-1.711221,2.189147,55.980526,248.016894,251.911242,253.336183,252.573331,236.919800,50.939896,0.363500,0.461259,-0.598910,1.111991,-0.687974,0.893402,-0.793641,0.712732,-1.170127,-0.283414,-0.652408
12,-0.206659,0.140597,-0.842978,-0.236638,-0.044431,-0.641554,0.120450,0.042282,0.721590,0.238505,129.919290,252.344726,252.664173,253.035489,253.306935,251.920818,236.871096,227.487108,171.107498,89.726419,67.914200,-0.307060,-0.299701,1.013880,-0.761423,0.653423,0.597093,-0.230986
13,0.273741,-0.120718,-0.662685,-0.048902,0.003811,-0.201815,-0.746488,-0.309941,1.091909,-1.659688,26.363785,180.025360,209.769254,252.385566,216.190627,253.282477,253.321409,252.197188,253.593193,252.932780,241.355181,99.867506,-0.815231,0.027130,-0.051367,-0.013295,0.293218,-0.003786
14,0.774278,0.077346,0.118543,0.725504,1.253214,0.025790,0.350940,-0.410057,-0.968653,0.451366,-1.624698,0.729856,24.276624,67.945744,31.769306,67.255869,145.436167,227.286730,253.774292,251.709818,252.495368,241.049446,96.710285,-0.253298,-0.599117,1.284867,-0.064789,1.133170
15,-0.284651,1.015568,0.357618,0.208537,-0.104440,0.726511,-0.419215,0.101276,0.274506,-1.119129,0.052461,0.300302,-0.134270,-0.151754,0.080313,0.217900,0.690226,44.161446,143.437365,234.658218,252.705948,253.194761,234.185313,11.976379,0.952033,0.188125,-0.129497,-0.537753
16,0.097452,-0.152793,0.513994,0.299413,-0.098708,-1.107487,-0.533840,1.337807,0.048396,-1.086495,0.508487,-0.247815,0.461532,-1.184512,1.155275,0.445468,-0.448405,0.020548,-0.640303,38.090276,143.122086,253.145012,251.619791,116.863395,0.316029,-0.269274,0.284404,0.550211
17,-0.500511,-1.219943,-0.849374,0.004153,-1.408532,-0.052729,0.945887,-0.400702,-0.374999,1.140718,0.314647,-0.357993,0.570952,-0.465268,-0.069196,-0.783367,-0.186193,0.017124,0.761178,-0.215484,64.465133,251.935951,254.070646,114.468496,0.681736,-0.260225,0.122006,0.088210
18,0.929074,0.728486,1.308004,0.355113,0.237413,41.420620,143.726511,240.121307,239.890022,242.649485,240.410558,62.604314,-0.750010,0.229742,0.627263,0.077237,0.741436,0.053204,1.138084,88.900764,214.220063,252.777204,245.422220,68.913067,-0.207418,0.907257,0.697759,0.209722
19,0.200415,-1.123552,-1.292656,-0.194057,38.550378,222.267618,252.389185,253.455549,253.035265,251.585073,253.646251,98.036372,0.508831,-0.131979,-0.727187,-0.067439,-0.704731,43.205034,83.460465,230.724240,253.052273,251.942090,113.376356,0.670594,0.314079,-0.586088,-0.326946,0.357238
20,0.128237,-0.145445,0.260882,-0.257794,117.603024,252.968157,252.515444,252.573644,252.367426,171.225762,115.466436,2.971351,-0.799469,17.301667,63.426180,63.352290,140.455139,225.824562,252.186602,253.517181,252.300656,187.098899,20.979378,1.100680,-0.082151,1.026284,0.136936,-0.257700
21,-0.198210,-0.836452,-1.004108,0.167853,36.084138,200.612611,247.036260,252.187554,252.658172,252.160245,252.340113,180.609527,178.863799,199.104579,253.175672,253.307059,253.342851,251.366790,253.543657,253.357346,208.750091,22.115751,-0.152016,0.224184,-0.711042,0.899086,0.198400,1.337875
22,0.245770,-0.837012,-1.044547,0.187157,0.470163,-0.956562,121.798455,231.161521,232.649351,244.620278,253.696334,252.591810,253.169329,251.926643,253.262476,253.748247,252.759149,242.810855,230.897755,115.785605,71.327243,0.682469,-0.911228,0.352280,0.300434,1.854120,0.482501,-0.225266
23,-0.279017,0.656123,0.554745,0.896013,-1.159332,0.456030,-0.327892,0.738099,0.269917,76.889154,252.922161,252.143196,253.701410,252.233767,252.998217,162.610860,116.286201,59.775731,0.108520,-0.037139,-0.290805,-0.176681,-0.113960,-0.481589,-0.403536,-1.583862,-1.772485,-0.465818
24,0.022297,-0.046762,-0.046418,-0.014672,-1.465715,-0.043537,0.766961,-0.008815,0.054521,-0.279488,-1.021164,0.752646,0.141597,-0.634840,0.039055,0.298956,-0.318263,0.771102,-0.451148,-0.006919,-0.121181,0.237314,0.590449,0.175762,0.000613,0.050029,0.035694,0.109257
25,-0.057337,-0.054018,-0.069319,-0.037155,1.082413,-0.471860,-0.557013,0.815705,0.139993,0.268879,-0.298571,0.509067,-0.778797,0.283445,0.862011,-0.775638,0.711599,-0.728919,0.470475,0.471401,-0.319018,-0.446540,-0.295576,0.617388,0.153861,-0.179600,-0.066992,-0.186504
26,-0.029463,-0.035480,-0.027635,0.008561,0.564180,0.216919,-0.258974,0.035360,-0.085975,0.822589,0.744157,-0.046834,-0.602503,0.746033,0.894653,-0.026335,0.652817,-0.177211,0.054507,-0.199495,-0.246558,0.009966,-0.457871,0.924336,0.065068,-0.131595,-0.057088,-0.085760
27,0.047440,-0.012133,-0.023710,-0.031865,-1.397918,0.575214,-0.013645,0.104043,-0.141766,0.051148,-0.770861,0.213307,0.732556,0.095812,0.063084,0.549336,-0.201795,-0.068374,-0.439564,0.182411,0.546489,0.284328,-0.020869,-0.580851,-0.063159,0.193922,0.090667,0.142545
