,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.205665,0.529284,-0.300014,0.341066,-0.034391,0.338909,-0.453026,0.126040,119.071366,243.623022,28.140438,0.045877,-0.122363,0.249530,0.015845,-0.149175,0.242280,115.007698,235.787734,11.317316,0.027097,-0.093267,-0.595420,-0.099561,-0.013676,0.090866,-0.071748,0.204611
11,-0.093660,0.044067,-0.136043,0.072365,-0.040073,0.314093,-0.103074,0.904609,22.705768,219.942491,128.101791,1.074187,0.089831,-0.103558,0.075179,0.047437,50.120499,237.020107,93.946467,0.151940,0.068999,-0.196210,1.291681,-0.231760,0.147526,0.340149,-0.051796,0.188048
12,0.093805,-0.104889,-0.056754,0.168816,-0.013971,-0.114730,-0.312354,0.177242,-0.134520,51.958142,243.592408,34.990953,0.053270,-0.104908,-0.034054,122.516344,252.741874,158.878230,3.234106,-0.158197,0.207366,-0.264478,-0.003838,0.248230,-0.270604,0.129619,0.255883,0.325517
13,-0.078872,0.046831,-0.093194,-0.187010,-0.248317,-0.138474,0.105598,0.480715,-0.056095,0.263437,60.082943,214.797670,65.097407,2.255238,122.386356,249.863275,95.676584,5.140239,0.040545,-0.064913,-0.119745,-0.089764,0.333541,0.052715,-0.168622,-0.064551,-0.049393,-0.171313
14,-0.082773,-0.054712,0.022667,-0.037144,-0.221006,0.406951,-0.279996,-0.119061,0.036951,0.270459,-0.059158,71.845544,245.024215,192.001589,226.645118,102.338652,1.139093,-0.029013,-0.134004,-0.067065,0.250716,0.111457,-0.480343,0.012392,0.133961,0.378191,0.001509,-0.215366
15,0.113031,0.068553,-0.089841,0.047930,0.013258,0.114473,0.022160,1.266545,-0.192348,-0.047473,-0.249673,-0.065938,128.219113,253.734341,162.210234,0.212609,-0.230332,-0.211058,-0.153919,0.079315,0.284005,-0.278259,0.737598,0.210149,0.080313,-0.148415,0.069507,0.112269
16,0.001559,0.087762,-0.194077,0.180815,-0.298413,0.323792,-0.357056,-0.479972,-0.109392,0.307828,0.026149,17.514348,233.603510,185.230195,245.011200,186.825278,41.386770,0.470076,-0.054618,-0.107744,0.187561,0.581439,-0.232500,0.026294,-0.107040,0.439480,0.097043,0.181411
17,-0.039548,0.113392,0.281915,-0.075813,0.099158,-0.121420,-0.115480,0.323812,0.130351,0.358960,0.153708,146.300258,216.828193,5.230896,63.703875,176.038143,235.765379,110.317013,2.717502,0.326564,-0.006842,0.099527,-0.344029,0.084963,-0.024278,-0.302659,-0.209359,0.092064
18,0.302077,-0.447182,-0.093277,-0.242914,-0.188102,0.008805,-0.237374,-0.354077,0.051674,-0.033111,-0.110576,157.935283,202.944829,0.077178,-0.018378,3.032247,91.982047,230.541231,159.822561,11.149403,0.152400,-0.056307,0.338362,-0.106131,0.003368,0.192602,-0.280471,0.499107
19,-0.472697,0.134748,-0.155310,-0.079206,-0.408220,-0.128209,-0.103068,0.412556,0.053896,-0.479744,-0.137109,196.085896,172.878016,0.219811,-0.593656,0.176927,-0.096095,28.232619,191.843851,211.708328,42.180576,-0.266096,0.170814,-0.009759,-0.066849,0.074341,-0.343764,-0.292742
20,-0.000696,-0.119582,-0.211912,0.126250,-0.161577,0.038054,-0.259498,-0.314844,0.298808,-0.113716,0.146117,181.265078,209.004928,0.006082,-0.050850,0.372695,0.170854,-0.082704,14.067171,148.282991,221.470685,64.302634,-1.486058,-0.213540,0.064961,0.100910,-0.102413,0.418361
21,-0.110298,0.029621,-0.224665,-0.079559,-0.163538,-0.077183,-0.086186,0.671539,0.159461,0.138204,0.108526,50.426596,230.877013,27.988354,-0.755748,0.054818,-0.279782,-0.017063,0.048413,12.811618,190.800765,197.471893,7.617309,-0.095336,0.088679,0.144593,-0.185677,-0.013213
22,0.092614,0.133536,-0.178775,0.067114,-0.220480,0.089273,0.058747,-0.504233,-0.118801,-0.078460,0.058320,4.738164,212.133952,193.487430,25.396682,-0.344800,0.379593,-0.191037,-0.393161,0.260556,93.003747,235.934311,16.406609,0.167115,-0.033726,-0.060458,-0.173638,0.171598
23,-0.174395,-0.158172,0.063504,0.040518,0.094969,-0.003917,0.241312,-0.193826,0.125473,-0.109596,0.048933,0.245873,25.326488,228.882048,214.087296,73.004243,62.929796,41.015539,48.142508,129.712641,246.732219,89.907659,0.405147,0.209837,0.259630,-0.098132,-0.009564,-0.285302
24,-0.431362,-0.170107,0.015826,-0.039474,-0.167425,-0.390686,0.249055,-0.164039,0.222515,0.056068,-0.083181,0.048212,0.229548,41.987091,159.845344,242.700167,253.788052,253.725195,253.901506,237.848080,105.983301,0.229961,-0.441073,0.188575,-0.194271,0.173948,-0.232747,-0.000366
25,0.046310,-0.040164,0.047234,0.074754,-0.022741,0.124200,-0.112179,-1.120287,-0.077151,-0.193742,0.127850,-0.326827,0.055076,-0.074104,-0.481445,0.468626,-0.525499,0.079251,0.215500,0.029767,0.185913,-0.108595,0.079453,-0.011404,0.002356,0.075989,0.009412,0.019728
26,0.059431,-0.067818,0.100544,0.112566,-0.031025,0.211304,-0.179569,-1.855234,-0.212008,0.089217,0.220494,0.085373,0.027211,0.199398,0.208097,-0.392766,-0.080611,0.215917,-0.036377,0.258556,-0.286461,0.275518,0.161344,-0.016141,0.018393,0.123438,0.008750,-0.007499
27,-0.004333,0.000377,0.006875,-0.000901,0.002366,0.002732,-0.000844,-0.022060,-0.041861,0.134877,-0.058345,-0.170343,-0.344750,0.067918,0.158306,-0.619375,0.407084,0.002734,0.252133,-0.041907,0.008183,0.003129,-0.013522,0.001341,0.004129,-0.001031,-0.001924,-0.011796
