,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.667358,-1.522704,1.025799,-0.919548,0.605082,-0.219143,43.250639,215.156332,252.419135,253.327835,253.600558,252.887891,252.869075,252.300026,98.818669,-0.534209,-0.084149,0.783604,99.513696,185.484184,251.873856,183.990507,16.993907,-1.458332,0.456758,-1.853426,0.065984,0.013002
19,-0.783154,1.019616,-1.034839,0.749087,-0.774070,0.247611,0.562079,142.970895,252.174601,251.771491,253.106348,252.518199,252.457120,253.248646,233.979797,222.141315,223.384218,222.310099,244.231162,226.800386,64.725077,15.670204,-1.074135,0.904715,-1.494119,0.006304,1.063263,0.838667
20,0.184059,-0.621866,0.565349,-0.525707,0.971903,-1.776701,0.099920,6.682379,166.947178,252.815943,252.656961,253.400921,254.803099,252.756436,253.392284,252.130296,251.719150,253.283907,237.941672,58.939591,0.090552,0.096269,1.732461,-0.496114,0.546278,-0.595707,-0.197413,0.434003
21,1.341708,-0.144004,-0.416739,-0.042972,-0.079805,0.764605,0.520206,-1.175620,8.315755,38.476063,178.910755,178.680321,218.566426,253.701038,253.228848,251.280046,256.282385,250.084361,250.404616,237.826473,44.402926,-0.316090,-0.149156,-0.546670,-0.310577,-1.477588,0.365562,0.622156
22,-0.105840,-0.454022,1.231926,0.584546,-0.425278,-0.267826,-0.718249,0.498675,-1.130090,0.771863,0.244568,0.692272,51.295137,89.547927,88.380045,141.738278,249.588928,255.551605,254.781225,252.378079,47.264133,0.807431,-0.839128,-0.135181,1.144626,2.441701,-1.236402,-1.073416
23,0.016130,-0.048905,0.006327,0.019263,0.138765,0.092614,-0.198386,-1.043686,0.911147,-1.081468,0.238384,0.037218,-1.487475,0.758084,0.046007,0.498598,-0.142896,0.628705,0.134701,-0.669865,0.696409,0.187220,1.020986,0.334124,0.108166,0.046500,-0.080107,0.109942
24,0.108154,-0.080774,-0.225091,0.012242,0.030646,0.205431,0.515596,-1.021706,-0.080291,-0.151214,1.325463,0.395999,-1.283583,1.227750,-0.699483,1.748726,-1.096983,-0.668910,0.494252,1.202003,-0.798056,0.861599,0.328101,0.687380,-1.118621,0.563985,0.069184,0.189870
25,-0.092259,0.060591,0.028954,0.070856,0.006673,0.035575,0.427690,-0.122648,1.272603,0.311103,-1.502061,-0.701072,-0.381703,0.193027,1.613641,-0.093817,-0.028145,0.342315,-0.760286,0.420183,-0.359667,-0.585533,0.882780,0.165830,-0.365738,-0.095090,-0.056778,-0.026452
26,0.020070,0.068989,-0.166928,0.001210,-0.133508,0.054002,0.009287,-0.284835,0.141781,-0.046794,0.155304,0.201526,0.970920,0.539240,0.425601,-0.719484,-0.809456,0.038148,0.309329,0.390601,-0.914268,-0.018463,-0.569798,-0.643374,-0.095952,0.653507,0.144020,-0.004103
27,0.030835,-0.090158,0.124295,-0.009949,0.092543,-0.025050,0.783800,-0.252034,-0.347302,-0.100984,0.335633,0.730369,-0.328842,-0.720795,-0.329345,0.250632,0.419174,-0.217255,0.328485,0.581641,0.387426,-0.153444,-1.040641,-0.618012,-0.732590,-0.469313,-0.111332,-0.004647
