,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.335092,0.309983,-0.139505,-0.643305,0.247485,0.069956,-0.610642,-0.379365,-0.083655,-0.633821,1.193356,0.593346,-1.294114,-0.214484,0.737851,0.291387,37.854760,185.732080,254.446403,253.852488,211.880735,4.807990,-0.305215,0.353281,0.292388,-0.543994,0.287652,-0.477480
11,0.145648,-0.527459,0.296216,0.778490,-0.014483,-0.770680,-0.521413,0.362951,0.223438,0.148458,-0.096351,-0.724799,1.058463,-0.440286,15.554616,93.015940,242.580998,253.740539,233.905827,203.693815,10.809907,-0.538059,0.100693,-0.163566,0.224762,-0.414253,-0.457649,-0.254740
12,-0.262357,-0.140466,-0.294380,0.006593,0.739555,-0.262910,1.581815,-1.403794,0.816785,-1.355206,0.944193,0.779458,41.836812,57.165141,179.861331,253.777453,253.670976,254.010861,147.328536,-0.079555,-0.569411,-0.343248,-0.004882,-0.241071,-0.544722,0.814612,0.227486,0.205722
13,1.252342,-0.519278,-0.215645,0.762166,0.598874,-0.323540,0.152000,9.721856,63.816181,62.963738,123.082309,154.434452,237.958064,253.760752,253.657226,254.080675,253.492742,253.455374,226.385368,186.626192,187.327497,4.109388,-0.243952,-0.685142,-0.077984,-0.338998,0.261241,-0.783401
14,-0.031816,0.666729,-0.107125,-0.315874,-0.873182,-0.137000,-0.205278,72.773855,252.547196,255.392579,253.730398,252.854155,254.831177,254.145224,232.521143,185.736776,211.333222,254.070863,254.045150,254.188706,254.217240,99.997136,0.165607,0.366720,-0.027456,1.059243,0.050673,0.280944
15,0.120640,-0.621138,0.109555,-0.425530,0.740698,0.181953,0.443654,100.071421,255.235315,252.604775,253.599912,236.399817,178.575818,178.617703,62.303730,0.536107,20.879601,54.687259,108.016296,248.830096,253.265921,190.364108,0.096724,-0.024270,0.426979,-0.487514,-0.303669,0.255961
16,0.700639,-0.432904,0.069218,-0.338223,-0.476675,-0.421571,-0.246880,32.700605,131.114886,172.789886,145.471934,36.923875,0.206203,0.475357,-0.808270,-0.088845,0.172796,-0.198567,0.340624,176.449459,253.688781,230.097901,0.080840,0.598792,-0.320656,-0.461043,0.277182,-0.286285
17,-0.463655,-0.068794,0.157994,0.549730,-0.605532,0.126739,-0.474364,0.453387,-0.928264,0.330782,-0.144731,0.360981,0.823494,-0.441346,0.290948,-0.251858,0.392211,-0.321054,89.235662,251.463301,254.822650,149.842873,0.201414,-0.602804,-0.625269,0.479555,-1.017630,0.653925
18,-0.592552,-0.114861,0.863452,-0.040162,-0.744671,-0.731301,-0.161856,0.469742,0.387469,-0.375831,0.288061,-0.259789,0.609391,0.206639,-0.734242,0.021447,35.649691,203.626619,233.218529,253.529014,196.867320,21.260243,-0.166796,-0.462336,-0.124948,-0.150947,0.414298,0.596591
19,-0.132837,-0.272230,116.017763,217.285063,100.185097,99.728475,88.356901,-0.190135,0.132525,0.025960,0.331814,0.688335,26.870790,99.668008,100.218925,142.347556,235.834576,254.068570,254.041286,253.609775,102.338585,1.238415,-0.200684,-0.125089,0.504179,-0.170739,0.590053,-0.576390
20,0.414114,0.686757,243.577529,254.075473,253.907288,253.962260,251.082687,230.966880,230.542944,231.530493,230.844495,231.654777,236.587034,253.920719,253.674683,254.102526,253.702087,253.750185,157.889316,33.133089,1.911955,0.264691,0.422865,0.106400,-0.431175,0.358010,-0.866088,-0.489575
21,0.015716,-0.299581,82.412947,141.142268,149.648479,253.331564,254.366953,253.253067,253.818470,253.420224,254.018283,253.444231,253.625590,253.950362,253.702734,253.767531,158.231723,33.454040,2.165807,-0.126888,-0.021395,0.124170,-0.426448,0.324017,-0.296445,-0.087358,0.304871,-0.344610
22,-0.495973,-0.455785,0.067982,0.047474,0.773984,11.664315,12.312934,11.926578,94.096007,134.885808,137.050375,136.349677,135.088627,135.898520,35.843814,12.329816,2.074523,0.485316,-0.592494,-0.038263,0.294622,0.001884,0.059775,-0.578447,-0.124359,0.380732,0.412693,0.870618
23,0.008956,-0.017319,-0.013805,0.331775,0.072623,0.211074,0.305176,0.340023,0.031817,-0.505957,-0.127262,-0.162418,0.353059,0.216383,0.726167,-0.875080,0.306658,0.347689,-0.340754,-0.001248,-0.248204,-0.082942,0.020909,-0.006202,0.033075,-0.019089,0.104965,-0.016874
24,0.029146,0.009705,-0.241263,0.417606,-0.125018,0.102987,0.051687,-0.154283,0.160814,0.157343,0.058329,-0.003141,-0.134615,-0.210570,0.306053,0.087457,0.009108,-0.071739,0.812584,-0.310086,0.534251,-0.334633,-0.004977,0.035746,0.027304,-0.019681,0.039449,-0.045510
25,0.002015,-0.023680,0.128243,-0.596452,0.092341,-0.162064,-0.007514,0.069665,-0.300684,-0.256737,0.053357,-0.492957,0.383271,-0.009199,0.203094,-0.094494,0.359652,-0.339659,0.180833,0.092102,-0.408041,0.080833,0.029999,-0.030095,0.011526,0.006638,0.056677,0.000595
26,-0.049672,-0.001967,-0.872059,-0.290411,-0.515736,0.522995,0.556064,-0.486540,-0.445013,0.396299,-0.164396,0.159391,0.079243,0.280012,0.201041,0.179879,-0.593051,0.229999,0.178995,0.161911,0.423106,-0.225285,-0.002885,-0.014832,-0.015697,0.029111,0.028046,0.049187
27,0.040129,-0.062211,0.433927,-0.788544,0.282516,-0.456273,-0.199372,0.406682,-0.170054,-0.170500,0.918652,-0.571315,0.632225,0.407063,-0.025984,-0.585105,0.529135,0.142250,0.243468,-0.003684,-0.326560,0.529062,0.041614,-0.043271,0.038067,-0.037197,0.112640,-0.031715
