,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.257149,0.082733,0.089823,0.278682,-0.558565,0.504782,0.077614,0.302509,0.489525,-0.381934,30.382674,230.628969,253.638491,253.648594,180.489913,207.868351,225.132832,246.248871,254.698205,252.947769,132.225133,0.235486,0.109454,0.210915,-0.108861,-0.155616,-0.554655,-0.096626
11,0.375807,0.033446,-0.717343,-0.650298,-0.468801,0.305239,0.331782,-0.635061,-0.080262,4.165529,160.888330,253.978405,253.769249,179.236410,13.888961,13.189840,129.218212,240.370511,253.954426,206.371865,10.240479,0.334867,0.214775,0.585145,-0.697823,-0.649941,0.141076,0.074728
12,-0.766190,-0.235351,0.099697,0.030412,0.406073,-0.119703,0.224610,0.100578,-0.006091,114.230339,253.345648,253.929764,242.368047,48.145937,0.346771,26.938667,253.282033,254.877410,252.393050,88.542746,0.475560,-0.332615,0.239738,-0.923761,-0.650865,-0.069820,-0.645988,-0.394204
13,0.334543,-0.172353,-0.381554,0.358376,0.381050,0.182004,0.049724,-0.537418,72.321262,244.621282,254.629436,253.457045,63.159789,0.631453,-0.250151,130.490696,254.265183,253.187297,160.078455,0.496250,-0.226861,0.775854,0.004229,0.681918,0.609056,0.106474,-0.366642,0.362504
14,-0.012989,-0.157036,0.310639,0.081780,0.299213,0.109775,-1.034884,0.294356,189.464579,253.794753,253.518896,224.973527,14.211190,-0.414589,0.190344,129.573630,253.508149,254.604658,81.868148,0.017660,0.250874,0.541772,-0.227563,0.583493,-0.300310,0.116587,0.231857,0.215551
15,-0.159403,-0.301736,0.595093,-0.021452,-0.267852,0.289031,1.517485,101.215047,249.228823,254.394303,250.832319,111.360293,-0.308194,0.289568,5.982558,184.895529,253.645547,205.434035,6.036775,-0.391658,0.610111,0.088073,0.383839,-0.215745,-0.360090,-0.132095,0.209605,0.016516
16,0.629305,0.122779,-0.338319,-0.635372,-0.350534,0.072708,5.797547,253.641130,253.917215,253.704595,135.945261,-0.010429,0.209496,-0.109088,92.926004,254.129963,254.426493,87.677210,-0.514159,-0.224144,-0.670741,0.495751,0.057148,0.324654,0.624044,-0.289502,0.021767,0.239185
17,0.130785,0.472091,0.411293,-0.305746,0.017648,-0.068810,4.218913,216.855292,253.576402,206.042934,20.904541,0.053480,-0.329394,0.782208,177.624878,253.952620,232.805833,31.312848,-0.217576,-0.377275,0.440815,-0.259521,-0.697915,0.047532,0.054204,-0.053923,-0.343482,-0.042934
18,-0.236869,0.072703,0.651365,0.295203,0.059864,-0.176952,-0.003494,27.634564,43.433202,9.402304,-0.385408,0.101216,-0.145844,107.886271,250.645746,242.684267,49.092762,-0.415894,0.103417,0.293242,-0.198369,-0.601439,0.148446,-0.139458,-0.200998,0.337490,-0.216282,-0.030862
19,0.259289,0.039275,0.323067,0.116851,0.235404,-0.098651,-0.251462,-0.031760,-0.051789,-0.058929,0.024878,0.835744,4.007984,183.311498,254.051017,206.404018,0.205418,0.417692,0.089872,-0.110383,0.371794,-0.199844,0.146857,0.111092,0.127676,0.290123,-0.023973,0.099895
20,0.812918,0.151829,-0.704910,-0.149030,-0.719514,0.668095,0.015868,-0.363169,-0.413562,-0.369634,0.018613,-0.416637,101.024721,253.978657,252.879559,83.562245,0.063215,-0.692352,-0.114103,0.121624,-0.370737,0.063486,-0.072270,0.922253,-0.316169,0.014202,-0.251086,-0.211838
21,0.205517,-0.096955,-0.258507,-0.203428,-0.198129,-0.032051,-0.110388,0.257045,0.020323,-0.045040,-0.090667,10.386368,235.247745,253.701588,165.446379,1.261425,0.233599,0.097270,0.222690,-0.369454,0.865950,0.254615,-0.163346,0.067742,0.057869,-0.034589,0.168748,-0.141295
22,-0.129585,-0.030716,0.911376,-0.118554,0.815710,-0.653180,-0.190116,0.355925,-0.095438,-0.246181,12.724402,175.849066,255.286059,240.450044,75.026921,-0.777666,-0.954889,0.835858,-0.846411,-0.158943,0.076429,-0.138214,-0.217209,-0.748983,0.137275,0.010326,0.395711,-0.089950
23,0.452442,0.045374,-0.417226,0.207015,-0.662652,0.083619,-0.025710,-0.714018,-0.502013,0.825242,50.420645,253.329768,253.330480,110.678595,-0.821056,0.071361,0.991553,-0.946811,-0.226721,1.261137,-0.966838,0.378862,0.058245,1.139975,0.406442,-0.160625,0.213322,0.240922
24,-0.195344,-0.170031,0.103996,-0.422686,0.473310,-0.830760,-0.266960,-0.255201,0.177062,2.149386,167.452062,253.939709,252.089177,79.134207,0.459009,0.285492,-0.589250,0.218590,-0.419441,0.431420,-0.222498,0.225576,0.125927,0.137814,0.206829,0.186728,0.906671,0.116402
25,0.356264,-0.074024,-0.554251,0.577598,-0.774213,1.002019,0.593928,-0.170747,0.286042,87.576461,254.080061,253.892766,207.379978,0.964183,-0.208048,0.238583,0.215784,-0.679578,0.617228,-0.121862,0.132229,-0.527116,0.288548,0.453803,0.412213,-0.079648,-0.441197,-0.240793
26,-0.029565,0.016552,0.169267,-0.646556,0.773158,-0.342034,0.043217,0.103325,0.127633,27.494249,253.512711,253.792133,84.047315,0.106054,-0.244579,0.113220,-0.173462,0.478772,0.229110,0.119435,0.687343,-0.425736,0.110468,-0.125106,-0.448458,0.320564,0.567209,-0.300149
27,-0.010600,0.000028,0.023924,-0.001948,0.028412,-0.013084,-0.010882,-0.186534,0.342373,0.406607,0.116413,0.076378,0.058717,0.256022,0.307786,0.039065,-0.197756,-0.297700,-0.147520,0.408334,0.597458,-0.007476,-0.010395,-0.027275,0.004241,0.005600,0.006277,-0.002851
