,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.267694,-0.266862,-0.075367,0.179135,0.129340,-0.118284,0.087997,-0.562613,32.102563,229.787379,252.754149,135.024306,6.890380,-0.100496,-0.376129,0.326580,-0.019516,37.283558,239.853642,244.096343,69.706478,-0.036351,0.230081,-0.169431,0.229979,-0.104051,0.055422,0.046371
13,0.102988,0.223119,0.321625,-0.017538,-0.355597,0.405442,0.187247,0.496422,201.951605,254.109409,180.194109,99.688524,0.174312,-0.360910,-0.502179,-0.025192,58.110880,221.744415,254.928464,89.503746,0.018472,0.117490,0.157270,0.095463,0.353056,-0.006789,-0.148636,0.034615
14,0.350424,-0.235804,-0.193883,-0.032310,0.160351,-0.236675,-0.068323,9.596706,229.032757,252.747683,245.860679,128.170410,40.845133,0.270439,-0.179867,32.085666,229.027964,243.367135,107.003102,1.916437,-0.139965,0.214319,-0.121484,0.102408,0.390052,0.004139,0.419830,0.036205
15,0.144936,0.253373,0.347103,0.382052,0.164076,0.505794,-0.158429,0.025016,57.451375,187.117503,248.947373,252.577505,250.877542,165.967275,63.185651,237.763101,247.028536,120.043821,0.047518,-0.054644,-0.035456,0.211282,-0.214249,-0.168356,-1.022044,-0.201896,-0.355439,-0.737620
16,-0.365443,-0.108519,-0.082143,-0.029550,-0.204551,-0.201510,-0.157863,0.653095,-0.418642,0.017681,37.186778,77.963977,175.567590,203.130006,253.797918,253.317944,114.730777,0.451450,0.202516,-0.364388,0.175764,0.102759,0.103834,-0.121117,0.932335,0.103813,-0.179977,0.787483
17,0.308900,0.017289,-0.123806,0.479264,-0.077696,0.825895,-0.060555,-0.904271,-0.077723,0.172874,0.018656,-0.063321,0.163379,131.239032,254.966419,173.554762,0.174440,-0.276218,-0.199800,0.370803,0.100900,-0.067604,-0.091376,0.160060,-0.386570,-0.011369,-0.390745,-0.246927
18,-0.629349,0.451043,-0.148593,0.219923,0.101086,0.047562,-0.230387,0.720284,0.621015,0.055167,0.150983,0.125426,89.102828,249.449801,161.228983,6.268375,0.067370,-0.255144,0.014954,-0.085500,-0.137862,0.214718,0.088203,-0.153865,-0.468329,-0.619203,-0.402511,-0.290484
19,0.136088,-0.526653,0.455860,-0.324936,-0.094441,-0.118069,0.253148,-0.452978,-0.594294,0.232769,-0.004787,29.995708,239.746226,212.018392,18.247256,0.016849,0.071949,0.133474,0.113524,0.010937,-0.017939,-0.152087,-0.050690,0.302909,0.388613,0.098297,-0.064811,0.213042
20,0.015411,0.405365,-0.490828,0.339346,0.250931,0.294400,0.081261,-0.410297,0.185499,-0.276371,-0.033365,159.449073,243.725444,51.017031,-0.051043,0.414931,0.159632,0.064163,0.026102,-0.057505,0.012988,0.200537,0.016833,0.096187,-0.642285,0.005804,0.111202,0.027277
21,0.341727,-0.132553,-0.286131,-0.036530,0.106799,-0.141973,0.172291,-0.016144,0.069930,0.250683,119.613504,242.806075,99.951304,-0.239319,-0.155300,0.473398,0.230032,-0.138099,0.067941,-0.163936,0.153278,-0.111598,-0.243325,-0.127424,0.172166,-0.054142,0.279249,0.086216
22,0.240890,-0.060740,0.028233,0.054150,-0.190900,-0.257734,0.074389,-0.156146,-0.459263,36.896760,194.969036,164.650607,9.094502,-0.011786,-0.070615,-0.356798,-0.003103,0.473549,0.013422,0.042527,-0.086492,-0.013232,0.006868,-0.237813,0.403567,-0.120506,0.361974,0.165711
23,-0.049157,0.351779,0.081914,0.315820,-0.412717,-0.084060,-0.227551,-0.080273,0.761132,117.699842,212.672845,29.073984,0.133038,-0.101094,-0.076427,0.174002,0.147266,0.353701,-0.292142,0.382656,-0.180995,-0.149212,-0.235823,-0.346988,0.116120,-0.174663,0.422122,0.189319
24,0.106263,-0.381417,0.126010,-0.632604,-0.259346,-0.163324,-0.421856,0.300342,-0.636838,170.589381,117.132943,0.129098,0.053476,-0.260030,0.139749,-0.089526,0.372747,0.415767,0.674581,-0.309654,-0.079388,0.151724,-0.128744,0.001584,0.339495,-0.217947,0.128074,-0.151258
25,-0.047861,0.064293,-0.005162,0.017136,-0.013581,0.000471,-0.017560,-0.129978,-0.453530,-0.333148,0.481940,-0.123809,0.224839,-0.196594,-0.221060,0.047944,0.192343,0.023210,0.080245,-0.283829,0.322065,-0.383396,0.517265,0.074250,-0.065211,-0.013134,-0.006170,0.008347
26,-0.039058,0.054440,0.004028,0.012371,-0.014620,0.004475,-0.013385,-0.154524,-0.242556,-0.121067,0.240475,-0.282748,0.081198,-0.016090,-0.652068,0.376573,0.167351,0.438957,0.480805,-0.069974,0.447159,-0.167296,0.364876,-0.177166,-0.088286,-0.009742,-0.010503,0.003658
27,-0.078085,0.130311,-0.017779,0.058450,-0.011167,0.027821,-0.029782,-0.240767,-0.613729,0.075081,-0.037674,-0.176840,0.443018,-0.393341,0.241472,0.047201,0.206708,0.635009,0.329629,-0.577504,0.259668,0.068742,0.243172,0.228650,-0.078278,-0.033360,-0.021478,-0.015196
