,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.369595,0.068202,0.214386,0.447356,-0.012708,-0.282178,-0.576839,0.613008,0.457719,0.226994,-0.323405,0.352345,0.645580,-0.308783,37.081863,242.975402,252.635261,0.387696,-0.625768,0.181327,0.011378,0.092364,0.009596,0.013484,-0.009125,-0.184643,0.241919,0.232343
19,0.274867,-0.051855,0.434201,0.727040,0.150612,-0.192822,0.047316,-0.301252,0.450772,0.433115,0.108480,-0.101996,-0.803315,1.347387,78.691441,253.398173,252.293795,-0.219347,0.662968,0.433299,-0.047920,-0.045063,-0.290752,0.156281,0.199065,-0.106829,0.360082,0.090803
20,0.450280,0.047393,0.093629,0.065446,-0.379577,0.127659,-0.459832,0.020036,0.089604,0.032055,-0.069006,0.052150,0.676607,-0.829781,78.519177,252.912354,147.278362,0.654441,-0.046203,0.077800,-0.088388,0.125440,0.360907,-0.004923,-0.306916,-0.224238,-0.102741,0.230898
21,0.294522,0.000217,0.130791,0.015490,-0.393747,0.305614,0.273580,0.045266,-0.107973,0.174983,0.674219,-0.313362,-1.129275,1.225666,152.959649,252.943857,58.497191,0.035520,0.232055,0.045890,-0.210123,0.038101,0.329167,0.054780,-0.299166,-0.097232,-0.259492,0.087966
22,0.200389,-0.046489,0.191064,0.103530,-0.281574,0.001913,-0.363399,-0.248712,-0.295861,-0.047187,0.638752,-0.521858,-2.002711,2.365266,175.875758,243.884746,44.918946,0.128333,0.316407,0.083045,-0.260632,-0.041159,0.184947,0.114204,-0.176209,-0.029809,-0.235346,-0.004492
23,-0.217002,0.101133,0.196396,0.333465,0.068663,0.362676,0.083419,-0.111594,0.066526,-0.037391,-0.096026,0.072642,1.143037,16.464990,240.579667,212.734444,0.098717,0.158132,0.031524,-0.232855,-0.087689,0.086651,0.045065,-0.107853,0.053982,0.342370,-0.012691,-0.090583
24,-0.256883,0.073707,0.269584,0.405693,0.105401,0.581864,0.726786,-0.240722,0.284493,-0.106031,-0.351315,-0.206177,1.666931,18.300335,252.574917,212.682329,-0.332554,-0.206931,-0.353600,-0.181596,-0.127649,0.047805,-0.041991,-0.064316,0.100912,0.359392,0.005022,-0.124294
25,-0.256944,0.081776,0.217745,0.415497,0.156609,0.146873,0.218453,0.468728,0.052157,-0.008067,0.051634,0.595638,1.789505,18.786330,253.205413,212.640039,0.425445,-0.164819,0.849961,-0.214943,-0.061609,0.072331,-0.029666,-0.109189,0.146672,0.395460,0.055652,-0.134590
26,-0.118220,0.010483,0.147652,0.195014,0.031188,-0.409820,-0.711120,0.882286,0.113219,0.213969,0.793748,-0.036376,-2.278939,7.066238,192.628561,176.341937,0.146644,0.658339,-0.258617,-0.120622,-0.208976,-0.061972,-0.009663,0.045438,0.051535,0.203530,-0.131503,-0.126773
27,0.001049,-0.000523,-0.001115,-0.018592,-0.010749,-0.004100,0.027166,0.055911,-0.098245,-0.130319,-0.071160,-0.058967,0.032378,-0.183713,-0.292080,0.024725,0.287443,0.311200,-0.405294,-0.008302,-0.025957,-0.011773,0.001168,0.012929,-0.011227,-0.011941,-0.026195,0.000093
