,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.071858,-0.048220,-0.015425,-0.020095,0.059840,0.099754,0.029427,0.007433,0.042661,0.156122,-0.014038,0.229267,36.829578,253.904037,217.838789,0.144850,-0.276672,-0.102753,-0.100280,-0.097857,0.111654,-0.064813,-0.029503,-0.101807,0.023985,0.025105,0.056836,0.009097
19,-0.024130,-0.156734,0.051641,0.175521,-0.216892,-0.016262,-0.041848,0.093929,0.007879,0.168957,0.073775,-0.217056,120.056569,252.625672,175.855162,0.015745,-0.204116,0.048028,0.054904,-0.111231,-0.105764,0.219572,-0.060066,0.063294,-0.066851,0.072364,0.049319,0.166319
20,-0.046704,-0.193705,0.126395,0.238434,-0.257256,-0.168031,-0.012683,0.074267,-0.165522,0.081865,0.164332,0.137088,181.988961,253.801933,41.962486,-0.068065,0.050533,0.096524,0.103886,-0.107047,-0.215336,0.374167,-0.067367,0.051210,-0.133347,0.111879,0.011336,0.201781
21,0.005241,-0.191726,0.016618,0.104949,-0.118699,-0.129606,-0.007826,0.043735,-0.155045,0.048011,0.120956,21.439336,243.715891,252.707819,-0.083910,0.121894,-0.514068,0.051537,0.051910,-0.094972,-0.158130,0.207211,-0.086393,-0.008016,-0.097582,0.089827,-0.035590,0.147683
22,0.231643,-0.050435,-0.370880,-0.451699,0.490860,0.181161,0.040200,-0.100184,0.035309,-0.009377,-0.140476,72.527170,255.032160,201.703581,-0.020161,0.065414,0.381998,-0.212283,-0.237213,-0.040388,0.252710,-0.575941,-0.091704,-0.271491,0.122848,-0.047954,-0.129351,-0.167878
23,-0.050975,-0.196670,-0.085824,0.108895,-0.241837,-0.045425,-0.119645,0.116670,0.040002,0.066700,0.046949,31.769651,232.702712,97.945177,-0.145612,0.015629,-0.071107,0.140857,0.137561,-0.047235,-0.210518,0.162410,-0.092587,0.168588,-0.071001,0.043553,-0.050199,0.184101
24,-0.000054,-0.001077,0.000067,0.000979,-0.002605,0.000470,-0.000829,0.000491,0.000726,0.000307,-0.000128,-0.075841,-0.008525,0.106198,0.226145,-0.010721,0.238276,0.001444,0.001168,-0.000425,-0.000962,0.001482,-0.000148,0.001860,-0.000411,-0.000147,-0.000435,0.000444
25,-0.003506,-0.002093,0.005043,0.007975,-0.009314,-0.004106,-0.001223,0.002396,-0.001877,0.000841,0.003417,-0.669820,-0.137254,-0.015616,-0.076049,0.028928,-0.004442,0.004238,0.004577,-0.000550,-0.006200,0.011033,0.000025,0.004622,-0.003064,0.001754,0.001220,0.004705
26,0.003542,0.001543,-0.004258,-0.007176,0.007979,0.003739,0.001204,-0.002477,0.001189,-0.001146,-0.003060,0.530170,-0.051587,0.221973,-0.156812,0.098071,0.185674,-0.003461,-0.003966,0.000248,0.005517,-0.009483,0.000024,-0.003995,0.002538,-0.001703,-0.001515,-0.004609
27,0.001899,0.001018,-0.001983,-0.003842,0.004791,0.001745,0.000962,-0.001471,0.000182,-0.000646,-0.001438,0.258622,-0.067216,0.354651,0.048136,0.150864,0.058234,-0.002225,-0.002414,0.000116,0.003111,-0.005055,0.000060,-0.002681,0.001328,-0.000794,-0.000612,-0.002489
