,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.130547,0.076510,-0.279016,-0.082049,0.006477,-0.020609,0.229750,-0.417797,-0.081419,-0.033348,-0.157068,0.038282,231.017285,253.750106,254.148376,253.803516,254.057622,64.764451,0.038753,0.048378,0.186683,0.188013,-0.119332,-0.105830,-0.032029,-0.056274,0.076419,-0.035354
12,0.127563,0.076096,-0.286701,-0.085575,0.010887,-0.014816,0.221970,-0.416751,-0.076920,-0.030430,-0.149294,0.322272,230.613717,254.149297,254.060994,254.050073,253.483711,65.198915,0.036368,0.050531,0.186480,0.188548,-0.123074,-0.102093,-0.036762,-0.047067,0.081619,-0.024695
13,0.087571,0.035196,-0.285184,-0.052128,0.011343,-0.033773,0.155190,-0.381651,0.004634,-0.043563,-0.034607,0.158622,230.741619,254.303241,253.652008,253.566081,192.944039,24.651247,0.029114,-0.005602,0.193576,0.178596,-0.113367,-0.146946,-0.097412,-0.062690,0.115681,-0.017123
14,-0.019951,-0.063730,-0.038270,0.091448,-0.116294,-0.114848,0.059994,0.121443,0.097636,-0.071369,0.156092,0.295728,230.862259,253.607849,253.883839,245.802863,5.614091,-0.119944,0.091731,-0.099557,0.045665,-0.016624,0.045185,-0.166706,-0.087815,-0.018585,0.097979,-0.205645
15,-0.041220,-0.059845,-0.106425,0.070286,-0.087482,-0.059968,0.014740,0.124490,0.127803,-0.051683,0.193004,5.069160,232.025865,253.871170,253.990407,245.949480,-0.093891,0.229907,0.085175,-0.077861,0.056132,-0.002542,0.021076,-0.135505,-0.110165,0.051204,0.136022,-0.134728
16,-0.323926,-0.014812,-1.236697,-0.424892,0.437740,0.843671,-0.668552,-0.194643,0.452213,0.220294,0.469461,139.309865,253.884380,254.014611,254.532942,181.240755,0.066625,0.243675,-0.053265,0.270035,0.340954,0.272465,-0.397924,0.378336,-0.293638,1.007637,0.507755,0.974130
17,-0.024483,-0.191573,0.147774,-0.120394,-0.129638,-0.087780,0.031012,-0.013492,-0.186923,-0.179989,-0.360344,139.907674,254.310965,253.642040,253.891304,82.035893,-0.442541,0.295454,0.114873,-0.132308,0.102476,-0.166913,0.161279,-0.079349,0.370526,-0.208691,-0.455164,-0.482128
18,-0.028024,-0.191535,0.132773,-0.126710,-0.121416,-0.078562,0.019959,-0.019416,-0.179955,-0.175882,-0.349816,140.385530,253.828002,254.126357,253.698685,82.357134,0.050046,0.104308,0.110533,-0.129146,0.105074,-0.163074,0.153780,-0.074942,0.362381,-0.196883,-0.446702,-0.464076
19,-0.030553,-0.168534,0.088409,-0.095066,-0.114163,-0.073163,0.016793,0.001920,-0.126983,-0.154826,-0.256291,117.803958,250.998918,254.540760,253.429812,109.584784,0.162484,0.026540,0.105882,-0.118592,0.098272,-0.134781,0.129428,-0.084822,0.281448,-0.152436,-0.346100,-0.405781
20,-0.024069,-0.066478,-0.032717,0.094399,-0.119231,-0.114831,0.055262,0.139045,0.100744,-0.070970,0.162896,0.522708,230.952851,253.919354,254.118745,245.774438,0.127658,0.113884,0.093421,-0.100729,0.040345,-0.023085,0.049253,-0.164829,-0.087621,-0.012942,0.098456,-0.208614
21,-0.050190,-0.122274,-0.015475,0.048981,-0.071129,-0.136040,-0.032325,0.139119,0.132512,-0.047205,0.243667,0.597107,193.795509,253.641336,254.151978,246.388062,0.131987,0.012574,0.026589,-0.151762,0.003157,-0.057494,0.026793,-0.156173,-0.143972,-0.014400,0.075970,-0.115965
22,-0.124721,-0.319165,0.107924,-0.089312,0.065338,-0.253273,-0.297623,0.150624,0.212806,0.015447,0.485648,-0.606571,67.789999,253.428015,254.256275,245.480980,0.164647,0.263677,-0.193074,-0.343373,-0.136237,-0.195138,-0.024307,-0.149511,-0.308883,-0.074296,-0.040351,0.132063
23,-0.095407,-0.205960,0.134961,0.096452,-0.056264,-0.124103,0.069442,0.359652,0.101723,0.069381,0.031077,0.356988,4.032743,118.626519,252.535578,245.401604,-0.084176,0.248350,-0.009713,-0.317543,-0.094067,-0.080966,0.132668,0.000905,-0.064851,-0.081841,-0.119702,-0.010237
24,0.056886,0.071972,-0.077850,0.195290,-0.125622,0.113765,0.597274,0.170253,-0.133638,0.122383,-0.651284,-0.081649,-0.385654,0.233612,248.168458,251.483065,164.766802,42.501543,0.200494,-0.109321,0.098178,0.220577,0.168407,0.174422,0.235554,-0.068318,-0.132680,-0.094983
25,0.005927,-0.002971,0.024729,0.006695,-0.010450,-0.017992,0.014128,0.002079,-0.010785,-0.007200,-0.014298,-0.550992,0.013380,0.184866,0.536493,-0.680994,0.494351,-0.343688,0.002971,-0.008261,-0.003841,-0.006744,0.009904,-0.009594,0.010396,-0.023479,-0.016131,-0.026192
26,-0.003775,0.002185,-0.017852,-0.004693,0.007406,0.012366,-0.009330,-0.003842,0.007424,0.004549,0.009169,0.483404,0.230488,-0.123757,-0.357607,0.357534,-0.146870,-0.219798,-0.002011,0.005509,0.003790,0.005565,-0.007130,0.005904,-0.007137,0.015049,0.011030,0.017882
27,-0.006537,0.005035,-0.033446,-0.008671,0.013524,0.023433,-0.016380,-0.006448,0.013113,0.008835,0.016457,0.662181,0.567832,-0.161790,-0.671232,0.950208,0.409824,0.312563,-0.003374,0.011479,0.006622,0.010496,-0.013425,0.011683,-0.013001,0.029166,0.021221,0.033297
