,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.252294,-0.146750,0.133614,-0.143778,0.150514,0.146396,0.024042,0.042493,-0.006139,-0.010861,0.246119,-0.032097,24.551747,242.361148,252.888703,253.045454,149.485480,-0.217135,0.477718,-0.546100,0.414546,-1.158791,0.049117,0.090162,0.208213,-0.029670,0.199730,-0.024269
13,-0.110542,-0.121318,-0.020704,-0.097946,-0.068981,0.009259,0.132898,0.172078,0.000064,-0.203120,0.293034,-0.601594,134.136000,252.867999,253.130565,252.473442,62.237572,0.046856,-0.603058,0.444200,0.145564,-0.832949,-0.157348,-0.042628,0.124414,-0.225046,-0.031660,0.044888
14,-0.043235,-0.066181,-0.131980,-0.075387,-0.124980,-0.041286,0.086689,0.190418,-0.007457,-0.311505,-0.491586,13.605197,183.729864,254.600950,253.652385,191.919934,0.039839,-0.064994,0.468922,-0.209354,-0.155389,0.882653,-0.183953,-0.142852,0.074127,-0.183090,-0.185657,-0.000978
15,-0.160725,-0.053082,0.450816,0.059017,-0.183601,-0.043021,0.328119,0.223414,-0.196930,-0.119717,0.178403,153.634871,252.913712,253.333031,242.003585,80.360253,-0.273201,0.451677,-0.559911,0.447067,0.622436,-0.173272,-0.337595,0.277602,0.081762,-0.206667,0.187820,-0.114099
16,-0.036041,-0.044358,0.084518,0.077420,-0.059976,0.034709,-0.007769,0.127921,-0.033678,-0.037143,-0.519671,179.304107,252.974112,252.859951,198.617938,0.563811,0.401485,0.019520,-0.262348,-0.448211,-0.205085,0.424979,0.209418,-0.026917,0.090929,0.170045,-0.144535,-0.248383
17,0.131738,-0.115193,-0.115597,0.011431,0.083689,0.088879,-0.167213,-0.265300,0.253744,0.219588,36.335418,213.682341,252.848281,252.568937,59.207460,-0.086113,-0.054742,0.154729,0.153117,0.366671,0.144317,-0.117339,0.594029,-0.096799,-0.114857,0.185116,0.039034,-0.298300
18,0.005053,-0.077885,0.168692,0.066051,-0.046580,-0.065959,0.114925,-0.191434,0.123020,0.217767,120.051363,252.647031,252.988642,172.948635,7.004352,-0.035200,-0.527997,-0.006909,0.154417,-0.323179,0.632227,-1.076270,0.082725,0.146720,-0.159548,-0.132585,0.356338,-0.098989
19,0.035175,-0.030428,-0.437013,0.067010,-0.030592,-0.198532,-0.140025,-0.181900,0.228024,0.083486,223.819645,253.089389,252.542866,145.111521,0.165151,-0.287655,0.151872,-0.061476,0.114605,0.428172,0.077070,0.270164,0.241887,-0.299570,-0.155795,0.011959,-0.087738,0.033756
20,-0.219367,0.020137,0.501078,0.239402,-0.045259,-0.308309,0.502917,0.323491,0.048800,-0.000054,223.607525,252.887161,252.771052,14.246797,-0.032696,0.072531,-0.347026,0.500387,-0.108163,-0.055554,0.617524,-1.721768,-0.808161,0.233944,-0.143836,-0.250055,0.447409,0.261185
21,-0.026785,-0.005734,-0.517754,0.039367,-0.037734,-0.211758,-0.204657,-0.187907,0.136117,-0.002506,225.020634,252.843445,252.792196,187.056003,74.532207,-0.182940,0.343114,0.088991,0.226069,0.222249,-0.585007,1.643719,0.252890,-0.340224,-0.102560,0.062127,-0.176924,-0.004339
22,-0.161230,-0.018080,0.093466,0.033029,-0.247289,-0.132956,0.092067,-0.131016,-0.247127,0.011444,109.919695,252.762951,253.158110,253.178856,180.731526,-0.407714,0.438988,0.133120,-0.185567,0.617731,-0.566065,0.788837,-0.008649,0.170424,0.026901,-0.193718,0.162265,-0.141513
23,0.210282,-0.072049,-0.274934,0.187654,0.380262,0.081009,-0.196538,0.375570,0.641356,-0.007296,30.912010,122.221444,252.430982,111.887537,23.987481,0.058197,-0.478341,0.212170,0.808420,-0.000472,0.274229,-0.818358,0.425254,-0.575690,-0.073402,0.669389,-0.506094,-0.108003
24,-0.008921,0.000850,0.036461,0.000487,0.037499,0.009238,0.008785,0.008850,0.024418,-0.000096,-0.013784,-0.025511,0.503372,-0.337930,-0.057425,0.502726,0.160035,-0.257646,0.570156,-0.271965,-0.185702,0.069482,-0.027690,0.010142,-0.011107,0.021010,0.038414,-0.003233
25,-0.001627,-0.003238,0.009883,0.000007,0.047715,0.005312,-0.002860,-0.006449,0.031904,0.006643,0.079381,0.002965,0.145441,0.026532,-0.005979,0.393086,-0.193173,0.033948,-0.226088,0.298958,0.056186,0.199280,-0.001447,-0.003963,-0.018052,0.034298,0.018518,-0.005447
26,0.001499,0.002035,-0.006637,-0.001218,-0.054613,-0.009927,0.008169,-0.002942,-0.041551,-0.002635,-0.120960,0.729511,-0.488437,0.057979,0.326875,0.045825,-0.204008,0.525028,-0.027589,-0.100339,0.146891,-0.132263,-0.001405,0.013975,0.015287,-0.045530,-0.013724,0.005442
27,0.002811,0.004073,-0.012212,-0.002014,-0.074623,-0.008265,0.005555,0.005837,-0.051520,-0.009026,0.235336,-0.064945,-0.609863,0.014942,-0.283428,0.395450,0.086072,-0.480114,-0.161485,-0.481004,0.396972,-0.177368,0.000580,0.011670,0.026815,-0.057759,-0.027821,0.008778
