,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.427518,0.499428,-0.120099,0.707416,-0.354795,2.798352,-1.220240,0.476104,-0.533685,0.680493,0.172343,-0.712899,-0.862657,0.798131,39.816313,251.918379,252.916470,254.433401,108.315853,-0.177469,0.247561,-0.898615,0.866360,-0.415946,0.683958,-0.164149,-0.631551,0.380700
17,-0.691418,0.566651,-0.299163,0.005402,-0.221038,-0.819628,0.951483,-0.117653,-0.041213,-0.931365,0.378006,0.787605,0.145413,-0.041953,161.275174,252.019529,251.473611,239.338804,41.970141,-0.079279,-0.069883,0.053499,-0.011452,-0.114751,-0.128993,-0.418280,-0.200039,-0.177136
18,-0.214164,0.385287,-0.000216,-0.305182,0.559312,1.022655,-0.087145,0.302625,0.099796,-0.515645,-0.538299,0.290618,0.372678,8.568780,233.421541,252.119575,251.707871,209.749017,0.333865,0.236786,-0.222171,0.351015,-0.228928,0.092901,-0.441848,-0.818115,-0.432786,-0.710180
19,0.218793,-0.049987,0.284132,-0.304835,0.693848,0.441099,-0.026794,-0.256606,0.296067,-0.389264,0.294326,0.419582,-0.965940,84.970522,251.857551,252.464361,252.036176,139.985548,-0.769160,0.256971,-0.018040,0.251180,-0.128200,0.117735,-0.459596,-0.355449,-0.319864,-0.667032
20,0.171674,-0.253092,0.236237,-0.284456,0.385693,-0.135819,-1.570210,-0.864451,0.441679,0.072720,1.187833,0.939603,-1.328011,128.307196,252.398127,251.592420,251.262918,107.243034,-0.205474,0.224931,0.048299,0.259828,-0.312159,0.200554,-0.494055,-0.035618,0.020726,-0.410527
21,-0.745587,-0.056040,-0.388680,0.223521,-0.959301,-0.767724,-0.065288,0.753108,-0.860741,0.368379,-1.142189,0.854315,26.322678,227.013995,251.393055,253.037166,253.475309,106.541422,-0.540943,0.004448,0.463966,0.160807,-0.563500,0.228639,-0.251648,0.283694,0.502606,0.363554
22,-0.538048,-0.003467,-0.304684,0.245857,-0.629837,-0.552742,0.831525,-0.248017,-0.023694,0.144223,-1.638766,-0.275304,30.348150,229.282907,251.521029,250.956614,252.890515,104.961151,0.081403,-0.039530,0.552944,0.059406,-0.184792,0.062985,-0.172459,0.306728,0.224958,0.146855
23,0.587414,-0.370346,0.417230,0.096613,0.440161,-0.184846,0.146506,-1.872053,1.273782,-0.324568,1.836553,0.544624,-1.375228,190.435898,252.429716,251.339495,197.965402,10.198096,0.666637,-0.005825,0.274130,-0.299426,0.325250,-0.098432,-0.125978,0.423689,-0.215454,-0.135288
24,-0.035933,0.141655,-0.285322,0.331732,-0.348897,0.805056,0.304005,0.784110,-1.534601,0.201462,-1.248323,-0.501307,1.046547,119.181662,251.874294,252.013577,79.066523,-1.293808,-0.379884,-0.227175,-0.439991,-0.093417,-0.417626,-0.002546,-0.134355,0.240772,0.354882,0.522267
25,0.051931,0.342722,-0.391800,0.036734,-0.030620,-1.052766,0.525400,0.165155,-0.060684,-0.042865,-0.872324,0.570900,0.607522,50.250446,243.278051,225.098600,24.369149,-0.943409,-0.301036,-0.344738,-0.827194,0.200402,-0.463654,-0.089508,-0.334976,0.198611,0.426454,0.176944
26,0.067399,-0.053638,0.100546,0.052007,0.053203,-0.051206,-0.010456,0.882826,-1.021125,0.778227,-0.191173,0.185619,0.203549,0.337573,0.588747,-0.449068,0.408396,0.040693,0.387608,0.079642,0.028037,-0.029282,-0.024870,0.051497,0.039409,-0.116688,-0.101987,0.009008
27,0.086951,-0.023854,0.196424,0.154398,0.068862,-0.877375,-0.119061,1.471415,-1.436906,0.669970,-0.629519,0.195454,-0.188738,-0.329164,-0.753105,-0.105039,0.449522,-0.195093,-0.042794,0.093805,0.115222,-0.167246,0.101644,0.019155,0.156407,-0.244823,-0.307649,0.019961
