,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.367306,0.432564,0.752224,0.043358,0.160915,0.109934,0.351919,0.263540,-0.069444,0.473056,-0.236343,62.130934,238.864765,127.831236,-0.233780,-0.015916,-0.191361,0.325747,-0.222689,0.157577,-0.494834,0.121983,0.014851,-0.266819,0.055397,0.610887,0.172215,0.132227
11,0.139942,0.063930,-0.220213,0.077222,-0.263202,-0.039570,0.173866,0.197167,-0.005047,0.171930,-0.353152,199.141276,243.760032,13.252229,-0.073776,-0.274894,0.089803,0.160242,-0.092734,0.044340,-0.522281,0.015803,-0.176796,0.071523,0.023167,0.034528,0.065621,0.279173
12,-0.003079,-0.067716,0.079990,0.110767,0.002458,-0.518690,0.073950,-0.552664,-0.162784,0.036446,55.708119,254.997958,132.000927,0.050753,-0.137585,-0.044980,0.064619,0.738386,0.237910,31.505584,26.143190,-0.233315,-0.449108,0.439630,0.220849,-0.050492,0.042342,0.077967
13,0.346007,-0.125438,-0.257228,0.038484,0.330371,0.496452,0.106488,0.232867,-0.034157,6.285768,107.957069,252.825055,55.079073,-0.104072,-0.467115,0.238929,-0.110759,17.801152,110.927133,249.825161,236.572732,138.037446,6.131173,-0.196815,0.355569,0.063530,0.213361,-0.203949
14,-0.061391,0.022711,-0.110566,0.260990,-0.644982,-0.166961,-0.052752,0.199659,-0.133256,22.809228,252.931479,135.869065,3.955426,-0.025189,0.259213,43.907264,163.114842,220.903204,253.048776,158.031618,174.906162,252.569599,113.811605,0.083159,-0.263946,-0.310160,-0.199262,0.351907
15,0.486722,0.158590,-0.175395,-0.039328,0.347569,0.076473,-0.298953,-0.225134,-0.279118,32.282266,252.517990,55.336589,-0.322522,33.253630,132.665768,234.050701,168.694431,44.163072,10.349133,1.071547,65.810556,245.910489,71.855227,-0.237251,-0.233720,0.009554,0.108828,0.046048
16,-0.144778,-0.093391,-0.294432,0.054558,-0.184113,0.248994,0.077191,0.344466,0.235263,132.734532,253.059681,54.854564,3.231628,175.621262,253.065362,108.819909,0.331211,0.062826,-0.052469,5.153203,184.917941,139.790178,0.696260,-0.146031,0.039878,0.092742,0.005969,-0.138181
17,-0.505237,0.086456,0.325367,0.146290,-0.249011,-0.514618,0.243686,-0.367934,-0.242346,132.848994,252.991415,54.916738,11.867740,237.476441,130.613707,6.778342,-0.137578,-0.035403,0.317274,148.184449,234.052941,36.179373,-0.473121,0.064307,-0.102023,0.036186,-0.098233,0.234485
18,0.148664,-0.264540,-0.620234,-0.168016,-0.173490,-0.202025,0.207702,0.051093,0.205406,127.926779,252.896823,60.126164,1.006375,18.098105,0.007534,-0.014224,7.138814,40.945696,212.949565,236.405994,55.243098,-0.180673,0.402767,0.005160,-0.010555,-0.276832,0.091342,0.265138
19,-0.001411,0.220823,0.682572,0.318743,0.505027,-0.067350,0.321258,0.138629,0.190309,23.580821,252.578964,218.874216,51.946930,-0.023895,13.987461,93.280835,210.915508,252.888158,235.773574,52.129716,-0.095998,0.399482,-0.330108,-0.215301,0.206473,0.515480,0.184873,-0.204835
20,-0.250050,-0.088046,-0.845965,0.233019,-0.195424,0.135742,-0.168308,0.117427,0.015363,5.137937,154.174788,252.696427,250.935911,187.926583,208.184190,252.588232,210.143230,146.476093,40.441914,-0.090714,0.237288,-0.236223,0.221976,-0.162159,-0.448976,-0.289138,0.061020,0.373565
21,0.067007,-0.038268,0.078553,0.050250,-0.165049,-0.084429,-0.020283,-0.178725,0.029950,-0.371168,8.075651,119.639431,196.049020,253.019297,220.102394,143.072334,15.104747,-0.165112,-0.125190,0.403392,-0.192838,0.437465,0.321966,0.073571,-0.023332,0.057529,0.050564,0.113588
22,0.014201,0.023047,0.073848,0.003660,0.024490,-0.014816,0.017916,-0.011572,-0.006315,-0.014810,0.323322,-0.071426,-0.124790,-0.185619,0.065121,0.063846,-0.299530,-0.325700,0.388967,-0.555927,0.147112,-0.260084,-0.114840,-0.007208,0.017867,0.037576,0.008067,-0.009461
23,-0.025180,-0.050365,-0.156406,-0.009717,-0.043104,0.042720,-0.034879,0.034180,0.021731,0.369232,-0.328814,-0.098718,-0.181255,-0.081917,-0.235613,-0.157496,-0.070634,0.664538,-0.361937,0.233274,-0.651129,0.586823,-0.462751,0.011635,-0.031070,-0.072399,-0.013720,0.009834
24,-0.031243,-0.047015,-0.144009,-0.006904,-0.053704,0.024964,-0.031372,0.024291,0.016670,0.746435,-0.204832,0.103945,-0.065268,0.256919,0.436093,-0.008725,0.135391,0.537651,-0.637625,0.061945,-0.212804,0.480496,0.115970,0.018382,-0.031772,-0.072805,-0.018095,0.016276
25,-0.014784,-0.032719,-0.104265,-0.007291,-0.028819,0.028015,-0.020806,0.024632,0.015299,0.615269,0.032540,-0.197044,0.297190,0.195400,-0.197611,-0.200524,-0.006898,0.004061,-0.084115,0.297175,-0.500567,0.454779,-0.358013,0.006798,-0.019028,-0.045602,-0.009517,0.005762
26,0.024260,0.035917,0.106836,0.005471,0.042221,-0.014333,0.022665,-0.015022,-0.012065,-0.691043,0.130543,-0.125844,0.216980,-0.047304,-0.290809,-0.152556,0.023879,-0.243930,0.304220,-0.397704,0.217639,-0.090896,-0.128364,-0.016119,0.023466,0.055843,0.014169,-0.013402
27,-0.014350,-0.026923,-0.087458,-0.004679,-0.021947,0.024487,-0.022459,0.016675,0.008801,0.006362,-0.071621,0.096666,-0.277892,-0.097669,0.089586,-0.140475,0.172606,0.495647,-0.536936,0.571486,-0.176163,0.225911,-0.213610,0.004368,-0.020343,-0.042236,-0.006442,0.008325
