,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.768873,0.236902,0.422732,0.190656,-0.508847,251.653378,252.347738,253.821374,27.744343,-1.393245,2.474379,-2.465323,1.805110,-0.938979,-2.129177,1.091984,1.231649,-1.316759,1.619098,-1.552511,27.807733,252.993432,238.406721,82.754831,-0.881976,0.833447,0.017943,0.581082
19,0.275528,-0.348562,-0.112513,-0.473020,-0.566950,253.368963,251.822519,251.151347,65.464337,1.157339,-1.342929,1.511984,-0.630832,0.173344,0.853414,-1.179922,-0.439680,-0.059939,-0.316834,29.823309,208.736975,252.601403,197.235579,-0.904367,-0.035519,-0.735575,0.269719,0.996459
20,-1.023620,0.660243,0.294625,-0.221010,0.669172,152.927321,251.733540,252.083223,189.420151,50.772785,0.170637,-0.215214,0.623046,0.176361,-0.743271,0.805233,-0.136880,-0.319071,51.742210,233.050036,251.890869,251.888572,95.463650,-0.224352,0.237687,0.017398,0.416389,-0.019996
21,0.984528,0.904287,-0.403681,0.414425,0.104499,76.179616,242.706128,253.075462,253.126403,178.929980,21.934042,-0.064720,-0.039260,0.128367,0.637951,-1.203046,-0.558896,92.376472,215.429822,253.157086,177.774384,51.383646,0.205561,0.701725,-0.319376,0.028400,-0.092168,-0.416281
22,0.488960,-0.625725,0.169645,-0.273459,-0.358415,0.044082,82.346452,239.278616,251.875919,252.517617,232.906593,130.927610,57.123229,57.308976,56.185015,38.082343,151.022504,252.843771,239.911989,158.208304,9.529593,-0.738242,0.771668,0.507813,0.313103,-0.559091,0.560356,-0.047648
23,-0.986175,0.616264,0.269478,0.915873,0.021588,0.064715,0.223726,80.730885,242.982292,253.044263,251.908777,251.086589,252.644068,252.124169,252.073320,233.716219,246.618158,243.309975,130.847373,0.019053,-0.632752,0.310853,-0.037435,0.424780,-0.322981,0.219583,-0.946939,-0.079515
24,0.979635,0.757468,0.022279,-0.452079,-0.040026,0.809726,-0.252134,-0.291592,24.827981,139.768178,164.372605,164.358422,239.974662,203.241692,226.499308,139.008607,138.632207,75.679972,-0.201199,0.149025,0.314348,0.400733,-0.198180,0.174696,0.021560,-0.248165,1.080258,-0.523738
25,-0.165045,0.076250,0.035336,0.078953,0.032230,0.190094,0.093642,-0.652822,-0.679695,0.679931,0.440293,0.178061,0.275037,0.705881,-1.508340,0.755925,-0.132019,0.572446,-1.342757,0.191444,-0.266728,-0.346262,-0.062130,-0.332031,-0.266528,0.151708,-0.065865,0.030263
26,-0.137488,0.044679,0.036634,0.073739,0.003890,-0.625130,0.608285,-0.140212,0.054326,-0.343848,-0.120069,0.312518,-0.420010,0.207029,-0.604714,0.946774,-0.469580,0.071135,-0.209237,0.110584,-0.098059,-0.134347,0.393650,-0.585830,0.330300,0.132032,-0.076875,0.021702
27,-0.031300,0.004700,0.011220,0.018679,-0.000295,-0.081141,0.335949,0.520944,0.076901,0.324846,0.024811,-0.423553,-0.518019,0.369705,0.628159,0.486678,-0.030452,0.195925,0.225569,-0.380358,-0.253123,-0.354849,0.188336,0.315208,0.574764,0.039263,-0.018234,0.010930
