,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.460314,-0.007994,0.275697,-0.031625,0.173608,0.251008,0.285696,-0.228003,0.251427,0.322820,-0.546863,0.260796,0.246182,-0.195976,-0.134696,-0.386058,38.029551,227.889613,254.879182,115.337708,0.105511,0.048800,-0.062901,0.216243,0.150717,-0.170139,-0.225635,0.066535
11,0.314674,0.377994,-0.120174,-0.060704,0.192774,-0.340854,-0.245143,-0.094993,-0.079717,0.041457,0.534846,0.041967,0.079210,0.015087,-0.044813,72.812144,242.591630,252.565576,114.838114,2.472021,0.029308,-0.241741,0.221773,0.194359,0.467867,-0.000157,-0.088255,0.287194
12,0.504809,0.296348,-0.051801,0.023614,0.086470,0.427632,0.764987,0.261361,-0.246298,-0.022933,-1.156375,0.237051,0.151904,49.834638,145.786077,248.154932,217.826352,94.312300,-0.082534,-0.173062,0.013791,0.210165,0.218793,0.142208,-0.030850,0.024336,-0.005136,-0.071138
13,0.125929,-0.018583,-0.289033,-0.023128,0.026622,0.090317,0.069570,-0.034164,-0.263874,-0.102028,0.372134,15.132157,116.134997,233.471457,228.775355,98.947174,12.135478,-0.304788,-0.205792,-0.035404,-0.332245,0.358633,0.129410,0.130421,-0.158035,-0.031753,-0.041070,-0.194989
14,-0.060718,0.106864,0.066558,0.048550,-0.452381,-0.187111,0.070413,-0.311038,0.136273,0.150591,58.953387,237.530711,253.204089,253.982096,218.070794,12.807693,0.279896,-0.270408,-0.079241,0.305610,-0.134309,-0.510446,0.109063,-0.507161,0.392757,0.109386,0.375261,0.486036
15,-0.313392,1.268412,-0.028194,0.060015,0.468248,0.370302,0.634698,0.490497,-0.230904,0.119532,45.653524,91.242944,90.986293,136.803658,254.077935,184.671199,0.101753,0.272973,-0.338377,0.048440,-0.078737,0.748921,0.828284,0.474342,0.121679,-0.432345,-0.052731,-0.178588
16,-0.207113,-0.044772,0.052952,0.173429,0.098099,-0.029592,0.008713,0.050605,0.076896,0.060052,-0.328823,-0.153486,0.071064,4.636641,133.096606,223.667344,12.279039,-0.277588,0.207491,-0.022638,0.453464,-0.011481,-0.180029,0.187119,-0.020180,-0.054441,-0.024405,0.100208
17,-0.410335,0.070424,0.109075,-0.194374,0.012489,0.010280,-0.092209,-0.252034,-0.072884,-0.290145,-0.112731,0.112996,-0.118363,-0.054900,55.050229,252.694615,67.088163,-0.004353,-0.105415,0.083657,-0.596707,-0.016897,-0.097716,0.181530,-0.042059,-0.158737,-0.153442,-0.217325
18,-0.019074,0.292440,-0.170916,-0.255467,0.039942,-0.132255,-0.211171,-0.027617,-0.204361,-0.313589,0.286945,0.129660,0.030353,-0.123491,55.028066,252.898863,105.950037,0.362658,0.288010,-0.151474,0.071928,-0.019515,0.045660,0.113887,0.111922,-0.090420,0.092214,-0.047556
19,-0.050687,0.184395,-0.087339,0.050955,0.131406,-0.109908,-0.153927,0.113225,-0.064636,-0.075313,0.285602,-0.141036,0.106256,0.076073,119.943461,252.817393,54.250074,0.160355,-0.000232,0.179948,-0.246406,0.045983,-0.040874,0.188637,0.030668,-0.062521,0.073839,0.072212
20,0.280417,-0.060589,-0.162781,0.410646,0.133295,-0.336938,-0.763782,0.136515,-0.029215,0.114112,0.315840,-0.084440,-0.197332,47.305166,246.422769,216.868845,-0.571644,0.059430,-0.349949,0.310373,0.598651,0.048954,-0.126958,0.114234,0.111699,0.080926,0.242734,0.477132
21,-0.012633,-0.751771,0.088292,-0.129810,-0.377281,0.112737,-0.523981,-0.480291,0.219783,0.101483,0.338204,-0.002764,20.406969,208.667008,240.763190,106.119866,0.056161,-0.067604,0.375773,-0.114178,0.312911,-0.077857,-0.239966,-0.170275,0.124210,0.024703,-0.114287,0.125084
22,-0.181051,0.621364,-0.266362,-0.120443,0.191997,-0.053338,0.055280,0.108436,-0.260244,-0.155323,18.363936,76.219087,203.568720,243.039177,137.099578,-0.109078,0.153400,0.387417,0.135441,0.064121,0.314703,0.542616,0.500294,0.248612,-0.265239,-0.190884,-0.144074,-0.549379
23,0.087554,-0.259407,-0.375020,0.264630,-0.127598,68.073886,198.420338,133.946791,110.309017,127.985500,225.836227,252.838350,207.000764,103.613429,-0.254150,-0.055116,0.041238,0.119340,-0.192200,-0.047544,0.039127,-0.449831,-0.321217,0.100039,-0.277998,-0.106912,-0.019037,-0.069927
24,-0.202693,0.175248,0.133518,0.579158,-0.058328,48.897308,168.552664,253.155503,253.490870,252.581689,206.793922,124.030165,20.887412,0.402891,-0.302266,0.131396,0.401106,0.044359,0.142808,0.176529,0.075681,0.158567,0.100856,-0.022630,-0.199436,0.333749,0.032592,-0.061085
25,0.039761,-0.058828,-0.028111,0.002328,-0.027527,0.282430,0.819557,0.153472,0.010396,0.130881,-0.180840,0.124576,-0.177342,0.009669,0.458779,-0.221324,0.402697,-0.682428,0.306051,-0.574915,0.224280,-0.060061,-0.043753,-0.031352,0.028548,0.025289,0.033111,0.056784
26,-0.025624,-0.000132,0.024014,0.000843,0.002468,0.002611,-0.070894,-0.246374,-0.245711,-0.239025,0.108379,0.135607,-0.247359,0.330234,-0.108935,0.129872,-0.462513,0.751860,-0.478815,0.203641,0.005662,0.013753,0.003281,0.009761,-0.015647,-0.010225,-0.023537,-0.024642
27,0.016024,-0.032561,-0.009874,0.008346,-0.010409,0.194152,0.549618,0.091736,-0.007825,0.072964,-0.230024,-0.315884,0.333930,-0.297869,0.243307,-0.084041,0.025341,-0.073205,-0.278113,0.063176,0.398152,-0.026809,-0.025764,-0.010381,0.004915,0.011619,0.009151,0.021805
