,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.645797,0.838755,0.264377,0.016855,1.088227,-1.141510,-0.173566,3.335997,146.354757,254.485510,251.367228,58.676203,-0.297064,-0.842590,-0.502111,0.501589,-0.978843,6.346447,201.148276,252.014861,68.381909,0.937524,-0.153504,-1.329654,-0.511515,0.401404,1.369455,-0.278938
11,0.053429,0.181023,-0.374893,-0.389877,-0.092492,1.639581,-0.185545,137.241381,254.664356,253.484079,170.806033,-0.158657,0.279209,0.089838,-0.150563,-0.079831,-0.175238,24.030691,253.609975,207.382088,-0.048801,0.333696,0.709020,1.062326,-0.499220,-0.016360,-1.331667,0.454553
12,-0.105081,-0.869811,-0.109860,-0.068120,-0.205780,-1.334816,8.944608,200.439044,254.256614,236.816917,8.716122,-0.591880,-0.579553,0.262794,0.646747,0.503385,-0.099371,150.156556,253.285432,207.167344,0.601751,-0.507681,0.426831,0.999828,0.122380,-0.342627,0.045744,0.172382
13,0.651859,-0.027667,-0.640499,0.130582,0.381746,0.552678,81.583198,254.209113,253.755370,120.505499,-0.066782,0.296825,0.328775,0.252229,-0.717177,0.656809,-0.700357,249.915520,255.133618,177.472833,-0.430942,1.163350,-1.047913,-1.467799,-0.076114,-0.398258,0.253236,-0.440421
14,-0.267035,0.678440,0.119463,0.500165,-0.502338,28.494974,234.755878,253.431557,186.052064,7.138941,0.679968,-0.842149,-0.137274,0.137914,1.421673,-1.215526,36.047791,250.976380,253.125655,217.181382,195.729895,196.057742,26.650719,-0.278677,-0.272344,0.370915,-1.402175,0.237989
15,-0.010567,0.342291,0.585184,-0.000595,0.610170,79.835704,254.387590,254.638616,121.702510,-0.073634,0.091281,0.784792,0.423658,23.706169,95.613176,195.223296,231.817066,253.529236,254.658300,253.317507,253.491861,254.337778,35.182473,-0.147771,0.144583,-0.157398,1.934258,-0.129253
16,0.154842,-0.854614,0.214751,-0.128171,-0.459401,153.917546,253.783776,188.721163,5.214817,-0.723092,2.831782,125.526254,231.187179,236.997455,253.567608,254.738985,253.802876,254.468100,187.795242,141.170313,112.039579,23.850760,3.569490,0.604641,-0.150469,0.502809,-0.717502,0.186720
17,-0.441654,0.394374,0.657791,0.304070,0.549147,153.780682,254.152842,253.114634,249.843289,250.242984,250.356456,253.166078,254.216035,251.277652,151.117018,171.428881,254.488125,253.686603,101.661656,0.501354,0.114369,0.413208,-0.393317,-0.262032,0.173396,0.460909,0.187274,-0.092715
18,0.331127,-0.188220,0.238452,-0.274751,-0.411586,85.997197,253.210496,253.961817,253.647225,253.952289,254.157217,237.471771,149.791027,82.870755,-0.412079,110.825962,253.154117,228.575788,0.165724,0.676093,0.158987,0.114950,0.198605,1.544818,0.072643,-0.692432,0.695154,0.190101
19,-0.330250,-0.077533,-0.856035,-0.314647,0.485366,14.707592,88.958394,88.569597,89.560119,88.634101,88.282802,39.362171,-0.665322,0.278454,-0.384719,213.351204,253.494228,123.518296,1.125403,-0.327221,0.190304,-0.309492,0.074425,-1.142447,1.117856,0.473312,0.154006,0.504902
20,-0.381501,0.534032,-0.480797,-0.357581,0.159962,-1.610383,0.197058,-0.148628,0.133221,0.025128,0.022251,0.118380,0.752682,-0.048226,2.130527,212.990423,253.966403,38.658877,0.019165,-0.517446,-0.017386,0.041894,-0.110406,-0.712356,0.028602,-0.094235,-0.345729,-0.013641
21,0.045155,-0.105200,0.241808,0.593305,-0.126716,2.000154,0.401582,-0.067957,-0.524021,0.777804,-0.201708,-0.359758,-0.403944,-0.678928,60.477906,246.398009,252.836934,5.476062,1.056896,-0.873307,0.342928,0.797285,-1.759588,0.720838,-0.803264,-0.009627,-0.173274,-1.156295
22,-0.090480,0.003716,0.129165,0.319744,0.160932,-1.035573,-0.417389,1.183388,0.166309,-0.340144,0.058590,-0.799893,-0.672171,1.743296,48.210741,235.629706,255.718526,105.265060,100.292591,84.107773,0.858277,-0.534830,1.282953,-0.102431,-0.141172,0.207261,0.135034,-0.533530
23,0.404452,0.286004,0.193242,-0.381806,-0.223350,0.643687,-0.264647,-0.076258,0.538549,0.185503,-0.090404,0.167830,0.156566,-0.573294,-0.361906,158.777782,253.124190,253.286900,184.869465,110.463282,-0.186297,0.114493,-1.020046,0.158596,0.015769,-0.449250,0.146808,0.210785
24,-0.084145,-0.143295,0.001837,0.005790,-0.094062,-0.278716,-0.294796,-0.124486,-0.310853,1.655428,0.358524,0.110724,0.624683,-1.513830,0.590905,0.461448,-0.291388,-0.281343,-0.069521,0.065696,-0.570017,0.746420,0.402453,0.284257,0.101522,0.068107,-0.147010,0.111361
25,-0.024024,-0.022507,0.020891,0.003891,-0.020601,0.495102,-0.464064,0.146361,-0.736019,-0.198392,0.432239,0.807344,-0.146704,0.055323,0.443346,-0.204598,0.512196,0.182309,-0.051443,-0.455793,0.044418,1.064258,0.247946,0.089900,0.016538,-0.005309,-0.015137,0.019545
26,0.103172,0.149967,0.015787,-0.002405,0.134937,0.157802,0.069902,-0.497065,1.456035,-0.980632,0.058358,-0.152554,-0.100294,0.911438,-0.771974,-0.717887,-0.205880,-0.652820,-0.205243,0.268972,-0.181389,-0.114222,-0.276443,-0.319109,-0.105128,-0.070663,0.249088,-0.141909
27,0.151611,0.090750,-0.013565,-0.047120,0.158421,0.719709,0.410838,-0.439825,0.541973,-1.193250,0.203733,-1.484156,0.631245,-0.250177,0.457362,-0.145896,-0.932428,-0.049027,-0.456899,0.753807,0.366540,-0.546438,-0.498302,-0.295041,-0.061029,-0.076463,0.338636,-0.119834
