,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.180458,0.272822,-0.000710,0.187924,0.124678,0.207115,0.008447,-0.243375,0.248018,-0.337828,0.000161,0.137286,-0.196939,0.457305,0.489190,-0.416208,26.071046,239.027560,243.576410,44.745988,-0.177910,0.094715,0.035507,0.042199,-0.189603,-0.090797,0.215445,0.016767
11,-0.575579,0.036975,-0.031677,0.148275,0.114852,0.293680,-0.038664,0.217711,-0.067348,-0.018748,0.097102,-0.079167,-0.381502,0.250966,0.299304,0.007200,128.033491,253.590192,145.900680,0.031401,-0.535578,0.229317,-0.136872,0.226690,-0.092319,0.062245,0.130038,-0.191890
12,-0.610991,-0.523184,-0.202218,-0.026094,0.148064,0.287847,0.191107,0.302775,-0.037590,0.160483,-0.073661,-0.318173,-0.121933,0.224503,0.104339,0.072084,244.335982,252.981923,45.785700,-0.089448,0.038064,0.205365,-0.329274,0.495100,0.209806,0.285587,-0.156266,-0.226219
13,0.328379,-0.126054,-0.176062,0.207428,0.151297,0.171182,-0.342603,-0.204883,-0.078943,5.254478,65.896933,116.013695,116.053437,98.432622,5.165460,118.550073,254.137484,205.557428,9.487346,-0.355709,-0.632452,-0.152623,0.266667,-0.463652,-0.412043,-0.003908,-0.022441,0.500547
14,-0.752530,-0.089989,0.481558,0.051161,-0.336097,-0.011855,-0.565945,0.198830,0.076685,113.706986,252.863295,252.923217,253.713855,253.351805,197.143690,233.393334,253.634345,48.638091,-0.090430,0.307844,-0.067488,0.681020,-0.240178,0.165428,-0.219967,0.193969,-0.019685,-0.844108
15,0.032261,-0.066853,-0.099426,-0.139579,0.171874,-0.056997,-0.517527,-0.409480,70.094549,245.034921,179.360158,24.837621,85.312662,247.471867,253.364145,254.109930,127.183053,-0.077534,-0.061989,0.062194,0.104669,-0.448267,-0.378644,0.187734,0.246514,-0.250487,-0.264170,0.397891
16,0.152705,-0.112700,0.450098,-0.375203,-0.170765,-0.064575,-1.158701,0.217489,212.059454,193.830155,13.049661,-0.515952,0.259825,145.970703,252.837686,252.623277,25.104874,-0.134073,0.048301,-0.016652,0.417261,0.235491,-0.242651,0.174151,-0.497163,0.077105,0.048361,-0.064531
17,-0.114097,-0.047149,0.239302,-0.068678,-0.205224,0.091463,0.156781,76.458195,253.776792,115.016234,-0.122426,0.454197,65.863236,232.008127,253.101234,253.096377,198.782108,11.085735,0.070428,0.241206,-0.081441,-0.605653,-0.218204,0.114929,-0.046803,0.543899,0.246181,-0.065369
18,0.034767,-0.049793,0.382399,0.255086,0.013941,0.216810,1.035403,158.377955,254.162599,114.765271,0.129178,33.722530,228.988913,252.683208,185.175310,252.633837,253.725080,139.997601,16.872026,0.216163,-0.054267,0.201963,-0.419313,0.069410,-0.321155,0.344516,-0.165070,0.190358
19,0.050449,-0.126526,-0.268745,-0.232698,0.127690,-0.280533,5.754149,203.450451,235.988595,16.938957,41.054316,228.976748,254.920132,123.556850,0.029441,33.999724,254.646317,254.162060,168.923061,18.935156,0.145234,-0.635112,-0.120392,-0.245009,0.546156,-0.128646,0.036672,0.180016
20,0.100295,0.000605,0.006637,0.271238,0.056344,-0.037364,2.860715,190.267132,247.645861,79.988105,189.573818,253.499558,198.682909,11.277213,-0.233345,-0.185628,48.090431,240.655255,253.166403,168.766748,16.843150,0.186056,0.175340,0.394124,0.130573,0.000339,-0.076840,-0.002603
21,-0.042375,-0.076837,0.032750,-0.171094,0.052138,-0.059063,1.725299,108.357696,253.877323,252.981927,251.056605,161.983293,17.402068,-0.121838,-0.141555,-0.236771,-0.067556,58.950515,232.088279,252.696476,101.197933,-0.226349,0.047071,-0.195664,0.022423,-0.237057,0.317683,-0.221111
22,0.132569,-0.102465,-0.120834,0.255125,0.049948,-0.033527,-0.687403,25.109385,128.000148,159.789785,113.466639,0.205364,0.107883,0.000525,-0.086020,-0.065500,-0.409643,-0.033467,64.735831,227.726299,150.989206,-0.128151,0.487440,-0.102864,0.006891,-0.024978,0.164178,-0.383787
23,-0.045872,0.006147,0.046486,0.010896,-0.016110,0.027049,-0.099715,-0.302268,0.322686,0.068154,-0.312122,-0.365352,0.195987,-0.404754,-0.732079,0.414871,-0.037870,-0.530668,0.400246,0.000768,0.032233,0.062360,-0.021663,0.002583,-0.045173,0.025313,0.011804,-0.045624
24,0.031445,-0.004889,-0.022472,-0.005775,0.009378,-0.016361,0.053700,0.675402,-0.363136,0.074418,-0.002453,-0.134262,0.144107,-0.335818,-0.047018,0.112732,-0.236496,0.319664,-0.166868,0.379665,-0.229539,-0.018953,0.008499,-0.001683,0.018751,-0.017620,-0.010037,0.028713
25,0.037992,-0.002651,-0.033814,-0.004370,0.012440,-0.014754,0.053308,-0.156868,-0.146389,-0.489388,0.091793,0.221573,-0.445568,0.411665,0.244918,-0.258161,-0.523862,0.350329,-0.286323,0.154931,-0.235925,-0.055155,0.020115,-0.005473,0.029115,-0.013989,-0.007575,0.039426
26,-0.031247,-0.007114,0.021537,0.003301,-0.009082,0.013599,-0.046339,-0.144250,0.412554,-0.240866,-0.141367,-0.098315,0.317499,-0.635946,0.738863,-0.632415,-0.102167,0.225955,-0.388039,0.127953,-0.268412,0.032950,-0.015375,0.021903,-0.009362,0.021087,-0.002499,-0.032544
27,0.030464,-0.009196,-0.024155,-0.007307,0.008995,-0.013348,0.042731,-0.258834,0.087508,0.166249,-0.316495,0.069773,0.110516,0.414309,0.524239,0.035900,-0.122740,0.255075,-0.570770,0.753341,0.221477,-0.034875,0.012286,-0.000664,0.023199,-0.009785,-0.010214,0.025468
