,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.170324,-0.090309,0.018215,-0.056802,0.065391,0.123657,-0.050009,-0.256230,0.161525,0.301884,0.397420,-0.449891,0.446960,0.038137,0.333825,17.756352,202.864972,253.777059,242.982549,65.016675,0.221106,0.027072,-0.181366,0.111021,0.048658,0.397463,0.283229,0.009447
11,0.026276,-0.312646,0.170312,0.066345,0.256646,0.022740,-0.071083,0.509488,-0.304098,0.021064,-0.370509,0.399673,-0.243158,0.084505,-0.032198,94.600056,254.107705,253.355899,181.093000,0.702512,-0.214215,-0.157695,0.204425,0.105263,-0.133164,-0.133226,-0.061385,-0.004401
12,-0.236265,-0.258488,-0.040298,0.182545,0.528767,-0.178311,0.278603,-0.238156,-0.330481,0.207100,0.162068,-0.752032,0.314394,-0.409833,48.433318,239.695215,253.484267,243.351483,64.992906,-0.262539,0.182772,-0.180691,0.647034,-0.208268,-0.210806,-0.825415,-0.580410,-0.328545
13,0.207981,0.491008,-0.248836,0.174838,0.497395,0.176432,0.316987,-0.391369,-0.212794,-0.169643,0.394380,0.211734,-0.192816,17.268503,177.127424,253.818679,254.003895,214.523300,0.154831,-0.046762,0.077215,0.295327,-0.421783,-0.458581,0.324964,0.416554,0.060122,-0.189325
14,-0.236052,0.000706,0.626333,-0.097888,0.089277,-0.325709,0.057390,0.048989,0.133833,-0.403354,-0.270167,-0.069412,17.225821,176.991325,253.749856,254.005601,253.781238,118.261182,-0.086609,0.203569,0.072610,-0.571679,0.113640,0.327174,0.010454,-0.738144,0.114899,0.468757
15,0.667198,0.306608,-0.112665,-0.222361,0.111664,-0.078742,-0.117507,0.237866,-0.155783,0.222387,-0.430387,17.465231,176.736151,253.840930,253.912385,254.006654,193.777741,24.014028,-0.231360,-0.110644,-0.099262,-0.058021,-0.051362,-0.316075,0.186783,0.362359,0.018844,-0.311366
16,0.264063,0.126732,-0.088222,0.414248,0.109476,0.033903,-0.105370,0.006525,-0.114090,0.148046,-0.044284,103.043270,253.394385,255.222954,243.491280,180.871731,23.929998,-0.336535,0.268309,0.191492,-0.037978,0.152270,0.097052,-0.402174,0.063503,-0.036171,-0.364199,-0.136928
17,-0.994198,-0.152133,0.008832,-0.311789,0.141698,0.260305,-0.124386,-0.244868,0.403037,0.050912,78.450107,239.418375,254.164436,253.569312,174.945719,0.008755,-0.203207,-0.139977,-0.085429,0.198998,-0.227170,0.245918,0.261130,-0.169023,-0.337454,-0.707137,0.112328,-0.418953
18,0.677788,0.446372,-0.212439,0.169611,-0.102820,-0.190944,0.534796,-0.240538,-0.161804,12.317600,221.140882,254.094930,254.031248,245.885216,57.284184,-0.086728,0.128185,0.009434,0.070121,-0.384088,0.161743,0.270381,-0.260740,0.370541,-0.088749,0.244766,0.034517,0.099845
19,-0.292110,-0.334909,0.308043,-0.045967,-0.431497,-0.234630,-0.174675,0.351784,11.046144,175.585978,254.119779,254.127842,253.686552,108.057221,0.145305,0.157114,-0.276124,0.145956,-0.174267,0.024441,0.072425,-0.592133,0.278252,0.310393,0.040570,-0.251938,0.185649,0.189821
20,0.025182,0.219842,-0.000241,0.019855,0.054737,0.081968,-0.136190,0.144438,109.033112,253.766464,253.928739,248.158148,198.056553,23.926936,-0.315013,-0.053819,0.128905,0.108395,0.039851,0.691456,-0.320272,-0.027155,-0.428079,0.135641,0.128209,0.676282,0.347358,-0.042592
21,-0.160647,0.312916,0.178862,0.222917,0.578300,-0.177408,0.175838,67.263660,243.548783,254.099611,253.443850,168.866084,-0.173430,0.203594,-0.266759,0.373324,0.080555,-0.240548,0.056997,-0.362027,-0.235346,0.180211,-0.354699,0.350120,-0.228752,-0.025932,-0.106611,0.326127
22,-0.012962,-0.188795,-0.086010,0.000681,-0.059204,-0.085337,-0.138204,164.535523,254.143759,253.858884,204.715620,20.949448,0.124855,0.091254,0.276473,0.008876,0.131921,0.023457,0.133322,0.336123,-0.214277,0.051302,0.234591,-0.530590,0.184860,0.052541,-0.249394,0.044324
23,0.155371,-0.016745,0.302577,0.014909,-0.296159,0.014561,0.177256,51.067012,241.603605,253.708194,39.633553,-0.084320,-0.001520,-0.179772,0.362759,-0.285100,-0.032152,0.004099,-0.301706,-0.166766,0.297215,-0.209663,0.067871,0.423578,-0.116460,-0.039166,0.087289,0.159610
24,0.000941,-0.003573,0.007295,0.003015,-0.004526,-0.004082,-0.002977,-0.080603,-0.584461,-0.066304,0.308280,-0.100240,-0.046368,0.256505,-0.027252,-0.162666,-0.111210,-0.284596,0.256165,-0.220338,-0.143824,-0.007449,0.000821,0.006012,0.001145,-0.003036,0.000727,0.009583
25,0.032094,0.023891,-0.021719,0.001514,0.004046,0.008369,0.011850,-0.269805,0.511291,-0.344374,0.136380,-0.206129,0.579092,-0.439115,-0.306583,0.013586,-0.092249,0.168003,-0.359719,0.257084,-0.199025,0.022081,-0.023194,-0.008945,0.008998,0.041581,0.006092,-0.012475
26,0.036297,0.021333,-0.003274,0.010414,-0.008263,0.003435,0.008407,-0.809310,-0.223495,0.134952,0.002295,-0.557689,0.032900,-0.321456,0.407561,-0.390186,-0.148289,0.095163,-0.037103,-0.191074,-0.352088,0.007482,-0.030119,0.008707,0.013743,0.041908,0.014255,0.012865
27,-0.030424,-0.012032,-0.001658,-0.020907,0.008687,0.001437,-0.007967,-0.086352,0.254412,0.203767,-0.614024,0.419016,-0.134863,0.013284,-0.283470,-0.138209,0.681015,-0.659034,-0.168151,0.317555,-0.198135,-0.003153,0.018635,-0.007261,-0.010988,-0.024368,-0.001693,-0.021028
