,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.068756,-0.152986,-0.001771,0.004388,0.122707,-0.318857,-0.097414,-0.000165,0.112494,-0.196906,0.218501,-0.159831,-0.131235,187.962450,252.449509,173.303193,-0.232060,-0.284142,-0.128031,-0.048224,0.211856,-0.118029,0.378657,0.045084,-0.280835,0.109811,0.583739,-0.087418
11,0.018694,-0.083217,-0.106467,0.005687,0.128382,0.092671,-0.001822,-0.075481,-0.037416,0.052805,0.100602,0.004197,0.044695,187.823834,253.168440,220.835328,0.013719,-0.084875,0.120232,-0.011301,-0.108509,0.084717,-0.118031,-0.035914,-0.018974,0.018421,-0.040189,0.009541
12,0.020046,-0.083297,-0.107202,0.005945,0.129751,0.097081,-0.002251,-0.076236,-0.039364,0.053997,0.101556,0.005605,0.046547,188.182997,252.951743,220.852824,0.112473,-0.084426,0.122318,-0.011311,-0.110026,0.086349,-0.121602,-0.037412,-0.017300,0.017859,-0.043039,0.009213
13,0.020180,-0.083388,-0.107205,0.005987,0.129827,0.097205,-0.002330,-0.076276,-0.039409,0.053920,0.101829,0.005685,0.046590,188.234288,253.053693,220.958397,0.186050,-0.084527,0.122368,-0.011363,-0.109894,0.086388,-0.121618,-0.037516,-0.017332,0.017832,-0.042866,0.009089
14,-0.001725,-0.072901,-0.096423,0.000395,0.091379,0.028908,0.018390,-0.063717,-0.005067,0.047581,0.067521,-0.009774,0.017761,173.637801,253.756040,222.312689,0.153093,-0.072872,0.093655,-0.008001,-0.099447,0.065294,-0.081879,-0.009110,-0.031204,0.020278,-0.034421,0.025203
15,-0.150356,-0.013021,-0.014296,-0.035162,-0.154262,-0.450758,0.138126,0.025653,0.229371,-0.022002,-0.137542,-0.126208,-0.185071,77.788709,252.824456,220.768409,-0.177168,-0.020439,-0.118294,0.009237,0.005197,-0.092676,0.227972,0.180052,-0.148252,0.045843,0.091007,0.115583
16,-0.075000,-0.045782,-0.054017,-0.016638,-0.027697,-0.212390,0.073827,-0.018750,0.111793,0.007645,-0.027862,-0.069451,-0.084386,127.034097,253.299285,220.602347,0.424290,-0.052341,-0.014676,-0.000757,-0.040459,-0.015825,0.079712,0.083894,-0.093995,0.034527,0.041560,0.066084
17,-0.062000,-0.050179,-0.061655,-0.013682,-0.006979,-0.169018,0.064445,-0.026756,0.090916,0.015396,-0.011782,-0.058554,-0.066019,134.975652,253.043510,220.737562,0.324970,-0.055186,0.004907,-0.001869,-0.051744,-0.001106,0.050017,0.067449,-0.082155,0.031755,0.026287,0.059280
18,0.017611,-0.083495,-0.105793,0.005535,0.127856,0.088936,-0.002008,-0.074861,-0.035923,0.051304,0.100566,0.002779,0.043128,187.821879,253.406349,220.722314,-0.110576,-0.085959,0.118306,-0.011422,-0.106671,0.083161,-0.114388,-0.034855,-0.020852,0.019123,-0.036375,0.009371
19,0.019915,-0.082625,-0.107375,0.005805,0.128526,0.097129,-0.001117,-0.076238,-0.039064,0.055050,0.100000,0.006059,0.046568,187.675885,252.984440,221.177423,0.184363,-0.083021,0.122716,-0.011044,-0.111251,0.086755,-0.122950,-0.036993,-0.016362,0.017410,-0.045968,0.010154
20,0.052183,-0.066061,-0.038009,0.015841,-0.044620,-0.066736,0.052285,-0.038454,0.070849,-0.011632,0.119708,0.043261,-0.033255,87.075570,252.832852,252.298356,71.112597,-0.039131,0.037424,-0.030600,0.035471,0.032574,-0.009392,0.002093,-0.046671,-0.025857,0.028646,-0.007443
21,0.087004,-0.089288,-0.016696,0.028599,-0.039842,-0.071080,0.021100,-0.035425,0.073856,-0.062185,0.203253,0.057028,-0.039091,78.027093,253.084201,254.883317,95.734467,-0.074807,0.018834,-0.048815,0.117383,0.018698,0.038665,-0.020051,-0.074216,-0.030804,0.136108,-0.055620
22,0.225505,-0.145843,0.051824,0.073118,-0.049167,-0.025932,-0.062509,-0.029658,0.066871,-0.196875,0.459365,0.140188,-0.034810,20.174509,229.514321,254.529479,186.576403,-0.145764,-0.014077,-0.104705,0.358037,-0.001077,0.125299,-0.105924,-0.117151,-0.071652,0.391075,-0.204558
23,0.256270,-0.004284,-0.088750,0.049162,-0.070987,0.446437,0.103542,-0.107577,-0.109687,0.177633,0.144441,0.301615,0.173888,0.123213,173.272422,253.719848,137.441988,0.167695,0.285395,-0.024626,-0.148189,0.243259,-0.518360,-0.152660,0.242881,-0.170089,-0.525360,-0.004195
24,0.001483,0.001172,-0.001836,0.000021,0.000452,0.007404,0.001428,-0.001319,-0.002823,0.004296,-0.001966,0.002747,0.003177,0.075876,-0.209319,0.545899,-0.124077,0.003295,0.004336,0.000652,-0.005596,0.003516,-0.008607,-0.001514,0.004526,-0.001483,-0.010616,0.001588
25,0.003599,0.001078,-0.002786,0.000438,0.002305,0.013870,0.000773,-0.002377,-0.005648,0.005926,-0.000431,0.004928,0.005873,0.401101,-0.696625,0.463319,0.125581,0.004006,0.007313,0.000597,-0.007563,0.005862,-0.013758,-0.003761,0.007000,-0.002389,-0.014660,0.000992
26,0.001636,0.001434,-0.002151,-0.000003,0.000760,0.008886,0.001532,-0.001522,-0.003496,0.005077,-0.002450,0.003112,0.003828,0.066423,-0.588179,0.263220,-0.304201,0.003842,0.005085,0.000816,-0.006695,0.004105,-0.010124,-0.001814,0.005364,-0.001653,-0.012462,0.001865
27,0.001223,0.000375,-0.000988,0.000143,0.000658,0.004633,0.000391,-0.000830,-0.001835,0.002087,-0.000211,0.001716,0.001960,0.165417,-0.055761,0.353830,0.084912,0.001437,0.002527,0.000207,-0.002649,0.002033,-0.004760,-0.001226,0.002405,-0.000852,-0.005176,0.000418
