,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.238795,-0.038707,0.599510,-0.138063,0.244042,-0.039572,-0.009185,0.444318,78.271762,248.915981,58.990695,-0.290536,0.156047,-0.196436,0.141561,67.997785,253.723974,193.690351,4.232378,-0.146155,0.245727,-0.148375,0.438059,0.639530,-0.960723,0.018977,0.245775,0.006717
11,0.188783,-0.157556,-0.313822,0.120083,0.038926,-0.158277,0.196788,-0.399738,12.933310,233.984411,180.690139,7.404546,-0.162255,4.997837,74.052588,239.961337,221.585992,29.221506,-0.478241,-0.151110,-0.124612,0.451216,-0.210356,0.027626,0.161807,0.067281,-0.167412,0.165282
12,-0.115609,-0.107987,-0.129889,-0.014783,0.026215,0.047405,-0.089312,-0.011418,-0.269619,163.074044,252.782649,135.140924,0.250186,79.596734,252.908536,252.805156,84.065365,-0.001899,0.417334,0.101290,0.042071,-0.015860,0.110418,0.123811,-0.206839,-0.231042,0.156171,0.162355
13,-0.229054,-0.071363,-0.223643,-0.189468,-0.113118,-0.178758,0.122229,-0.099377,-0.048270,17.451992,198.299140,254.259588,195.344778,244.522459,247.283881,83.864144,0.249201,-0.224144,0.614941,-0.372458,-0.034948,0.033432,-0.748655,-0.084372,0.451259,-0.194642,-0.351810,-0.327816
14,-0.228411,-0.259421,0.301537,0.304249,-0.325737,0.253399,0.119407,-0.168034,-0.205970,0.071464,60.727519,223.046768,253.616190,253.190276,195.798005,0.199234,-0.241592,-0.185826,0.201303,-0.213168,-0.246435,0.047012,0.376288,-0.534900,0.143479,-0.094633,0.122254,0.488550
15,0.033412,-0.322908,-0.090183,-0.121517,-0.298880,0.217955,0.106794,-0.020015,-0.173199,0.299449,0.288328,93.261098,253.845102,253.067142,239.930265,82.103825,0.094718,0.373256,-0.229707,0.308300,-0.201230,-0.054195,0.212917,-0.080777,0.205970,-0.130757,0.217577,0.189276
16,0.112102,-0.423298,-0.265354,-0.217390,-0.275801,0.017525,0.195084,-0.102067,0.427682,0.098865,0.309690,92.873868,253.921687,184.613399,252.963016,252.605930,101.899921,-0.123944,0.509042,-0.340879,-0.097284,-0.013870,0.099615,-0.148465,0.399409,-0.129510,0.142498,0.217924
17,-0.074696,-0.231948,0.165706,0.094307,0.134376,-0.161987,0.104219,0.105290,-0.138307,0.302642,0.104890,160.082730,228.831716,15.013944,51.144215,234.569546,254.738324,106.864622,0.243503,0.059028,0.149914,0.044790,-0.080159,0.051817,-0.214361,-0.021258,-0.167953,-0.031513
18,0.054457,0.002112,-0.250894,0.127675,0.288528,-0.033369,-0.006325,0.020837,-0.157273,0.433075,0.139110,93.301573,253.990766,72.990791,-0.483901,50.193271,236.752377,248.699194,59.139120,0.188284,-0.155360,0.282002,-0.847882,0.275664,0.003432,0.007770,-0.485282,-0.674939
19,0.020332,-0.039481,-0.111729,0.243050,-0.034015,0.318636,0.039549,-0.230658,0.386137,-0.040454,0.025261,51.112955,244.761851,190.106171,-0.032384,-0.003189,55.045526,242.754794,181.291660,7.068470,-0.405420,0.268000,0.049812,-0.187643,0.120100,0.047650,-0.017744,0.006376
20,-0.202663,0.067140,0.354468,-0.411549,0.213120,-0.006868,0.039594,0.542354,0.330469,0.037696,0.228451,0.226033,95.190807,239.612202,67.208610,-0.197086,-0.447696,162.499019,253.329072,102.821503,0.218770,-0.297711,-0.001346,0.686766,-0.526637,0.081356,-0.011084,-0.473622
21,0.150399,-0.051025,-0.115727,0.263770,-0.059710,-0.021162,0.209908,-0.116636,0.269801,-0.332888,0.624435,-0.339621,51.059014,247.746623,196.721680,0.139865,0.424778,0.333665,207.157254,161.094813,-0.227009,0.212805,-0.465334,-0.345143,0.666050,0.218615,-0.462025,-0.226496
22,0.096481,-0.076194,0.051755,0.323216,0.117240,0.203618,-0.109426,0.258974,-0.601259,0.582795,-0.229619,0.228608,0.023367,129.202925,250.703257,196.750960,47.061691,64.073574,232.404189,159.423251,-0.016910,-0.121666,0.287846,-0.140846,-0.036017,0.040108,0.016400,-0.012534
23,-0.015864,-0.051520,-0.089068,0.257780,0.313287,0.225813,-0.246598,0.278289,0.472980,0.143972,-0.223542,0.343267,-0.088194,26.304164,223.495595,252.816237,254.029535,252.604477,252.659164,118.799496,-0.015253,-0.103591,0.101500,-0.045304,-0.170662,-0.080158,0.056435,-0.138629
24,-0.195422,-0.096030,0.074069,0.108913,0.076064,0.084926,0.039636,-0.160780,-0.489437,-0.346309,-0.014763,-0.173676,-0.434476,0.175590,31.729664,169.375830,253.550207,253.206279,243.580259,44.590818,-0.067479,0.068508,0.345004,-0.414111,0.077299,0.023401,0.156782,0.384666
25,-0.014557,0.001224,0.025559,-0.029956,0.009133,-0.006798,-0.003726,0.034582,0.246712,-0.016215,-0.719619,0.385553,-0.888061,0.608158,-0.025740,0.407868,-0.293126,0.367621,-0.447632,0.014702,0.025803,-0.027114,0.014671,0.041770,-0.044401,-0.004568,0.013902,-0.011511
26,0.000999,0.002751,-0.007338,-0.011780,0.003566,-0.009148,0.001433,0.004963,0.432956,-0.503747,-0.021303,-0.272055,0.273149,0.250226,0.130086,-0.175433,0.094461,0.219531,-0.620190,0.106554,0.004785,-0.002076,-0.022589,0.011220,0.005703,-0.000407,-0.009855,-0.019107
27,-0.003181,0.002702,0.002348,-0.012632,0.005847,-0.006556,-0.001081,0.011725,0.021603,-0.345724,0.329867,0.184104,-0.364288,-0.025940,-0.150340,0.312717,-0.017292,0.263191,-0.119654,0.202748,0.009540,-0.007509,-0.009502,0.017808,-0.010110,-0.001358,-0.002846,-0.014378
