,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.137857,0.399799,-0.039862,0.322764,-0.054561,0.629947,0.747077,0.735037,0.296248,-0.844843,0.326419,0.069437,0.325613,0.573107,0.137799,-0.177187,3.162905,187.304464,253.585507,148.019277,1.104515,-1.616160,0.008195,0.326588,-0.071452,0.414420,-0.175844,0.081416
11,-0.237372,-0.072296,-0.108158,-0.128037,0.572617,-0.598236,-0.432777,-0.409271,0.036487,0.480372,-0.203112,0.440053,-0.031606,0.220235,0.386901,0.124923,178.613455,252.633431,250.354560,79.816066,-0.582830,0.435928,-0.094927,-0.605906,-0.317037,0.336712,-0.064483,0.257023
12,0.123408,0.030540,0.269188,0.823863,0.242271,-0.543077,0.044138,0.461279,-0.293294,-0.145295,0.381030,0.920738,-0.690764,0.348054,0.814631,79.713928,244.396557,250.832626,131.797214,-0.198733,0.201075,-0.711861,0.257226,-0.275066,0.101009,-0.088640,-0.076088,0.306360
13,0.377361,-0.185550,0.019006,0.165384,-0.009914,-0.369771,0.517966,0.024925,0.863352,-0.024201,-0.289521,1.179777,0.145262,0.362766,54.851290,240.589247,253.085566,157.608017,0.267379,-0.212215,0.545303,-0.666686,-0.653004,-0.150233,-0.508351,-0.553882,-0.086368,0.613018
14,-0.623052,-0.146147,-0.583876,-1.161920,0.557324,-0.004826,-0.554976,0.452776,0.085560,0.239860,-0.365342,0.500653,-0.054365,55.044674,185.622416,252.861651,218.299164,31.188889,-0.026834,-1.268222,1.339460,-0.618368,-0.342400,0.273648,-0.312371,0.072080,-0.048372,0.091218
15,0.328602,0.621052,0.182489,1.024002,-0.042256,-0.404975,0.031938,0.088729,-0.482910,-0.027737,-0.888601,0.554821,16.136456,205.420589,251.990733,252.536162,41.774679,0.116157,-0.598767,0.251400,-0.118581,0.793820,-0.181117,0.532969,-0.208844,0.349221,0.122672,-0.138433
16,-0.363435,-0.094943,0.121945,0.104142,0.116001,-0.522276,1.186948,-0.492840,-0.220979,-0.185113,0.479412,10.971397,190.628937,253.999111,217.394206,42.552520,3.239830,-0.782734,0.374336,-0.022811,-0.272746,-0.899191,0.345025,0.695746,-0.132698,-0.309678,0.925670,-1.106493
17,0.247297,-0.288466,-0.270041,-0.639457,-0.154276,-0.575101,-0.864999,1.556594,-0.209031,0.272414,5.084319,90.853104,252.299521,244.159030,114.678941,0.100878,-0.176896,0.462556,-0.802014,-0.259701,0.761874,0.469239,-0.346149,0.319557,-0.496972,0.022271,0.706795,-0.342810
18,-0.152808,-0.352847,-0.592684,0.050594,0.242988,-0.496209,0.462154,-0.657365,0.803416,-0.605514,138.276515,252.108706,247.535403,68.365817,-0.648399,-0.786502,1.121532,-0.477105,0.230879,0.317450,-0.286877,0.211782,-0.370466,0.024259,-0.200084,0.559966,-0.136507,0.290399
19,-0.511235,-0.048503,0.867353,0.728457,-0.069211,-1.065229,-1.497477,0.453935,-0.482666,93.137052,248.549169,249.425937,117.931398,0.800218,0.173499,0.082141,-0.992869,0.874566,0.330878,-0.109712,-0.120558,0.622421,-0.011132,-0.961434,0.276506,-0.217610,-0.002479,0.088673
20,0.413482,0.355933,-0.745510,-0.846266,-0.083410,0.450244,0.754655,-1.127732,22.791149,231.902183,253.200353,229.708938,0.231745,-0.245176,1.034875,0.194096,0.248642,0.071741,-0.154973,-0.441444,0.091738,-0.123966,-0.167610,-0.068801,-0.487210,0.185235,-0.076270,0.491783
21,0.093778,-0.575722,-0.370445,0.555711,0.134432,-0.699458,0.298822,0.612686,88.583656,252.537213,252.880811,247.617339,200.486441,200.822911,165.120236,83.407287,83.482163,83.953899,152.326186,201.351996,201.824631,132.184713,-0.377251,-0.255629,-0.494670,0.704021,-0.558383,0.565601
22,-0.071094,-0.137401,0.899899,0.067101,-0.859633,0.610521,-0.493750,0.163959,53.614249,242.298370,252.383044,252.997781,252.823886,253.487533,252.998639,252.860629,252.843552,253.696510,252.348476,252.835523,177.746741,105.901701,0.316571,0.377703,0.749797,-0.058365,-0.285834,0.466658
23,0.088663,0.227917,0.406283,0.074320,-0.294636,0.986578,1.772396,-0.830411,0.021802,15.533127,75.389897,133.784047,135.549279,217.447895,252.455350,252.928089,253.603219,252.926654,184.273691,113.316315,4.526665,-0.871834,0.391724,0.571865,0.898215,0.231939,-0.143528,0.383221
24,0.004451,-0.035691,-0.062225,-0.024663,0.059450,-0.114420,0.427271,-0.223553,0.504030,-0.093349,0.152027,-0.169396,0.339622,-0.034533,-0.051075,0.878117,0.107536,-0.090959,0.246438,-0.019269,-0.175364,0.370793,-0.091847,-0.068195,-0.118488,0.012374,0.008425,0.023833
25,-0.033242,0.048024,0.128272,-0.056046,-0.121557,0.227676,-0.009211,0.587870,-0.786033,0.442862,-0.500232,0.270434,0.536637,-0.469204,0.441461,0.246417,0.097002,-0.126597,0.355395,-0.130871,0.353751,-0.858044,0.157923,0.081891,0.237446,-0.023488,-0.006959,-0.017377
26,0.014170,-0.017621,-0.047634,0.064108,0.059720,-0.134666,0.063815,0.189914,-0.017703,-0.258930,0.596923,-0.681019,-0.635019,-0.386309,-0.617678,-0.324210,0.006918,0.058514,0.015512,0.565793,0.106824,0.590310,-0.072903,-0.032196,-0.121105,-0.002336,0.005260,-0.008043
27,-0.036364,0.009718,0.167481,-0.042625,-0.104513,0.094900,-0.126618,0.591307,0.074106,-0.257292,0.649751,-0.271831,0.360549,-0.048321,-0.231656,0.082903,0.209967,-0.480823,-0.649392,-0.198097,0.493517,-0.258761,0.084175,-0.039505,0.179251,-0.047523,0.006805,0.003731
