,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.094227,0.054493,-0.929043,0.133929,-0.000575,-0.324778,14.049197,198.973748,253.877795,195.467940,5.399419,0.133554,-0.062790,-0.109930,0.322171,214.740004,254.528485,253.905425,174.274158,-0.318910,-0.068563,0.330492,0.096219,0.073973,0.277319,-0.449926,0.187205,-0.619457
11,0.029172,-0.143168,0.071478,0.545098,0.262892,0.046591,18.840628,254.246256,254.225865,245.334315,13.204104,-0.235397,0.635055,-0.237115,-0.006744,114.208110,253.955908,254.691596,135.026928,-0.392658,0.069872,-0.342005,-0.639368,-0.758171,0.711763,0.057842,-0.464526,-0.228442
12,0.015072,0.265490,0.090142,0.525831,-0.073287,0.366218,10.650933,196.628921,253.687711,191.601099,4.015441,0.905782,-0.423424,-0.791938,1.079489,16.833422,253.685549,253.523134,141.067023,-0.126311,0.193877,-0.090826,0.028747,-0.245733,0.341327,-0.122615,-0.078154,0.250635
13,-0.052359,0.195727,-0.297149,0.329535,-0.138084,0.331621,13.722437,238.166193,253.537740,169.770885,0.054116,-0.748417,-0.383159,1.395316,-0.832126,47.216472,253.922959,253.384844,91.198499,0.205538,0.014342,0.239609,0.489082,0.232922,-0.267107,-0.421071,-0.087707,0.346162
14,0.718627,0.087158,0.235277,-0.375563,-0.402608,0.338898,-0.506915,174.825114,253.785037,169.060698,0.731413,0.498951,19.060707,98.291697,194.007634,244.916621,254.068421,253.387391,174.317330,-0.199875,-0.134010,0.243044,0.148376,1.019583,-0.963206,1.015505,0.077871,0.404048
15,-0.024920,-0.549591,0.287952,0.019495,0.453588,0.650461,1.556089,175.376577,253.942165,252.562480,156.119223,149.841878,249.495330,253.061260,254.547484,253.557324,254.236400,253.788107,173.668752,0.018272,0.085222,-0.129651,0.134748,0.316160,-0.690390,-0.467189,-0.263703,1.191531
16,-0.051439,0.562011,-0.385569,0.702053,0.449032,0.078542,-1.419697,34.037386,191.260893,254.487342,254.381249,253.230645,254.743842,247.844848,211.417897,254.413419,253.844120,253.448404,173.428894,0.245579,0.091981,-0.132204,0.524528,0.261665,0.824819,-0.196211,0.444673,0.176917
17,0.538940,-0.632292,0.177871,0.544661,-0.317852,0.759888,-1.075779,0.448970,31.705204,253.868960,254.487840,253.209379,174.865101,19.440120,-0.300012,214.714440,254.002186,254.569755,149.743693,0.177838,-0.049042,0.471008,0.063371,0.948102,-1.213820,0.494946,-0.124477,0.019972
18,0.351181,0.157124,-0.008297,-0.377411,0.050900,0.153634,2.571752,-0.292861,5.056445,113.234646,178.306254,101.722633,1.497239,-0.702838,1.283155,164.392133,254.413767,253.984069,81.251058,0.361665,-0.508492,0.146608,-0.130769,-0.427902,0.558388,0.495478,0.179999,0.051166
19,-0.403133,-0.045779,0.220431,0.118813,0.004861,0.279052,-0.650998,-0.174815,-0.583561,-0.447438,0.771746,-0.334139,0.924281,-0.258961,-0.215287,16.314269,253.353056,253.539121,173.615916,-0.400426,0.118415,-0.210660,-0.370008,-0.442831,0.700081,0.134397,-0.083252,-0.061008
20,-0.427160,-0.117681,-0.225664,-0.082939,-0.139327,0.128648,-0.148675,-0.175697,0.066119,0.304690,-0.188028,-0.428562,0.008023,-0.569201,0.630503,103.841309,253.534440,254.501333,125.798960,-0.104600,-0.020601,0.070963,0.029383,0.207165,0.010947,-0.042477,-0.067578,-0.193586
21,-0.465250,-0.093669,-0.323932,-0.102303,-0.231671,0.171190,-0.053064,-0.099211,-0.037956,-0.192872,0.328103,-0.021414,-0.252699,0.444321,-1.454314,116.272809,253.488060,253.578058,74.429091,0.187979,-0.054306,0.145861,0.310044,0.546577,-0.400050,-0.143015,-0.128749,-0.085942
22,-0.410630,0.011810,0.154239,0.102497,-0.226036,0.453443,-1.328717,0.219020,0.852925,-0.677398,-0.113772,0.927209,-0.579434,0.186956,-0.902033,23.301048,253.685898,253.939875,75.192873,0.180149,0.075953,-0.076889,0.186585,0.278121,-0.197471,0.040094,-0.226949,0.247097
23,-0.289593,-0.108331,0.158025,-0.066891,-0.011873,0.245522,-0.933916,0.724563,-0.017446,0.195602,-0.209580,-0.923276,0.566089,-1.027475,0.271660,9.966814,224.353722,254.905093,148.214234,-0.159574,0.041362,-0.161226,-0.113067,-0.097461,0.235792,0.019747,-0.215505,0.135180
24,-0.068265,-0.181361,-0.090650,-0.404823,0.204544,-0.141755,0.100521,0.102962,-0.686954,0.438106,0.162395,0.851689,-0.735856,0.152929,0.293969,-0.609705,152.618247,253.401440,173.609544,-0.120401,-0.111750,-0.179275,0.013473,0.020059,0.204152,-0.177382,-0.331950,0.117803
25,0.121639,-0.241793,-0.275380,-0.566311,0.386677,-0.477101,1.128766,0.161763,-0.585099,0.465913,-0.355094,-0.014663,0.290954,0.392188,0.218818,-0.458857,43.838594,164.137337,174.295128,-0.285010,-0.187593,-0.144695,-0.098325,-0.139732,0.391624,-0.279075,-0.242016,-0.069785
26,-0.004500,0.007451,-0.017439,-0.003227,0.007226,-0.013265,0.115637,0.178387,-0.147147,-0.731412,0.234067,0.174277,-0.221597,0.125903,-0.550721,-0.274956,-0.437018,0.584774,0.187434,0.004442,-0.004684,0.001893,0.009063,-0.003365,0.015751,-0.013347,0.003769,-0.006992
27,0.003899,0.002350,-0.005453,-0.005047,-0.002560,-0.001900,-0.054038,-0.464400,-0.096352,-0.348276,0.241643,0.219092,-0.105134,-0.155238,-0.028642,0.151176,-0.676173,-0.426993,0.196883,0.002105,-0.002408,0.006346,0.006893,0.007377,-0.005582,-0.001272,0.005644,0.000203
