,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.120831,0.052557,0.119575,0.020386,0.151832,-0.072768,-0.129585,-0.000306,0.020128,-0.114533,0.193341,-0.234105,0.110178,29.071848,252.639329,252.853092,252.983132,101.012812,0.128833,0.038644,-0.038027,0.200534,-0.060946,-0.133397,-0.015307,0.088274,0.061472,0.043416
13,0.094653,-0.044121,0.170392,-0.015007,0.073985,-0.078331,-0.066841,-0.007502,0.043107,-0.164937,0.275756,-0.024035,0.178430,29.013706,252.065510,251.974176,227.033373,-0.074805,-0.112410,0.042767,-0.073079,0.204400,0.002225,-0.230513,-0.030953,0.039621,0.093408,-0.006409
14,0.075958,0.128044,-0.002481,0.074241,-0.259271,0.177552,0.182968,-0.101793,0.042884,0.172185,0.094882,-0.057245,76.204288,203.780545,251.876053,252.079951,138.913126,0.083681,0.194691,-0.004186,0.075697,-0.125082,-0.004927,0.110281,-0.145300,-0.088480,-0.260573,0.186108
15,-0.077482,-0.179361,-0.050640,-0.233195,0.001131,-0.028559,0.163484,0.027925,0.058967,-0.115599,-0.222047,0.298257,224.892544,252.762429,252.158950,252.141210,89.754871,0.302270,-0.150204,-0.082697,-0.074379,-0.135164,0.009534,0.016591,0.045678,-0.061498,0.181779,-0.157244
16,-0.023050,-0.097758,-0.040495,-0.282537,0.165706,0.004535,0.131074,-0.213083,-0.170453,0.070770,-0.087741,38.212396,174.742459,254.950014,253.051945,243.645663,25.154305,-0.032406,-0.038161,-0.147201,0.023267,-0.130980,-0.091022,0.174801,-0.048958,0.028072,0.014007,0.105082
17,0.069220,0.173591,-0.090081,0.084681,-0.115706,0.155931,0.126420,-0.114803,-0.088486,0.241564,0.036065,-0.180819,113.097978,252.852759,252.095333,141.903317,0.007531,-0.190545,0.310652,-0.035582,0.109176,-0.125969,-0.080584,0.209746,-0.106054,-0.047183,-0.286192,0.239204
18,0.030878,0.068534,-0.068401,0.142647,-0.068633,0.026553,0.007895,0.137825,0.044405,-0.018148,-0.045124,0.128386,199.885993,252.671405,252.100067,56.184150,0.062996,-0.129621,0.216844,0.037814,-0.025997,-0.009545,-0.031443,0.003671,0.050496,-0.054493,-0.014610,-0.042631
19,0.005074,0.008072,-0.066227,0.095000,-0.020895,-0.019654,-0.007220,0.177133,0.060638,-0.091217,-0.094182,0.060863,224.727083,253.140238,251.761517,55.667177,0.280869,0.213709,-0.363075,0.032176,-0.062970,0.004711,-0.023571,-0.036031,0.092007,-0.048011,0.082663,-0.120933
20,0.037882,0.016182,0.022987,0.143409,-0.007687,-0.005463,-0.070567,0.107339,0.025643,-0.082861,0.004850,84.815877,253.111105,255.026422,196.829152,0.124554,0.049284,-0.051298,0.109662,0.056335,-0.069408,0.029374,-0.025487,-0.028792,0.061773,-0.010599,0.064626,-0.067380
21,0.086616,0.015675,0.117493,0.102665,0.147557,-0.025040,-0.152296,-0.055758,-0.114135,-0.048126,0.158609,160.012193,251.853958,253.172372,195.768312,-0.168960,-0.096647,-0.221081,0.017799,0.035322,-0.054135,0.092859,-0.078782,0.000906,0.010409,0.079102,0.041488,0.064228
22,0.046159,-0.010185,0.117283,0.040533,0.011873,0.061029,-0.037545,-0.146161,-0.087149,0.035456,0.073447,197.042024,251.998475,243.836302,80.984613,0.155754,-0.040009,0.048008,0.121879,0.002739,-0.021958,-0.062475,-0.037373,0.112518,-0.048799,0.039303,-0.023968,0.095864
23,-0.037213,-0.192139,0.132214,-0.158130,0.142164,-0.048588,-0.043960,-0.123203,-0.071945,-0.115468,-0.053641,196.394848,252.015633,174.980515,-0.061692,-0.062506,-0.078107,0.031232,0.017516,-0.041676,-0.094417,-0.058674,-0.007423,0.043427,0.023399,0.064727,0.205617,-0.069681
24,0.000612,0.001881,0.000456,0.002470,-0.001260,0.000847,-0.000565,0.001050,0.000906,0.000379,0.000295,-0.001952,-0.143881,-0.083423,0.029275,-0.374695,0.044265,0.014977,-0.362971,0.000715,0.000314,0.000298,-0.000230,0.000145,0.000019,0.000197,-0.000968,0.000648
25,-0.000099,0.000252,-0.000248,0.000271,-0.000884,0.000413,0.000485,0.000189,0.000380,0.000345,-0.000365,-0.167056,-0.107364,-0.011699,-0.175947,-0.023545,-0.069181,-0.074008,-0.030568,0.000031,0.000173,-0.000484,0.000171,0.000259,-0.000110,-0.000329,-0.000453,0.000028
26,-0.000212,0.000297,0.000139,0.000162,0.000004,0.000064,-0.000097,0.000834,0.000688,-0.000456,-0.001289,-0.131273,0.087879,-0.153716,-0.146588,0.158515,0.009250,0.076205,-0.348406,-0.000055,-0.000083,-0.000199,-0.000190,0.000198,0.000497,0.000337,0.000725,-0.000446
27,-0.000134,-0.000466,0.000211,-0.000205,0.000569,-0.000515,-0.000422,0.000433,0.000138,-0.000789,-0.000121,0.023746,0.072227,-0.217063,-0.119749,-0.180934,-0.010472,-0.030873,-0.023418,0.000072,-0.000378,0.000445,0.000062,-0.000595,0.000411,0.000181,0.000938,-0.000690
