,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.084757,-0.083196,0.099157,-0.020651,0.011329,0.618182,-0.050694,0.169572,0.036006,0.308935,254.059318,252.264442,253.751987,84.098602,-0.892711,-0.264404,0.333132,-0.032509,0.343994,-0.011972,0.232547,0.094446,-0.356299,0.249835,-0.119740,-0.217145,-0.132935,-0.189807
11,-0.094698,0.009160,-0.091921,-0.014175,0.390562,0.084336,0.154666,0.308905,0.284034,0.307010,252.641772,250.292698,195.591096,28.799020,-0.675415,0.768605,-0.133679,0.277084,-0.484824,0.128097,0.790849,0.220180,-0.127877,0.138804,0.155958,0.228887,-0.154910,0.274671
12,-0.225958,-0.564296,0.602109,-0.575462,-0.450249,-0.100100,-0.943863,-0.442082,-0.048662,57.135293,253.385233,253.012040,169.211624,-0.109816,28.920909,84.345062,85.610245,85.163281,-0.302750,0.007817,0.035431,0.692383,0.025844,0.204196,-0.016539,0.293485,-0.788974,0.269260
13,-0.412039,0.307048,-0.339435,0.094727,-0.240062,0.405253,1.194003,-0.360352,0.650906,167.455185,253.333660,250.696515,55.609364,0.156873,196.973012,250.561341,252.318077,251.254375,168.540915,56.467285,0.511756,-0.539981,0.221979,-0.813909,-0.243872,-0.146395,1.203131,-0.129595
14,-0.199840,0.293103,-0.362165,0.115824,-0.394476,0.106733,-0.459482,0.294351,-0.476535,169.329652,253.832750,253.299702,254.012926,252.529006,254.122833,252.444782,254.294795,252.853399,253.664597,252.476028,58.237191,-0.538231,-0.179425,0.072083,-0.711531,-0.158565,-0.546023,0.166389
15,0.578001,-0.593696,0.585223,-0.064262,-0.656130,0.033776,-0.527969,-0.146049,-0.013542,168.052618,253.269034,250.677039,253.546060,250.512488,252.456608,137.420702,83.751227,83.310581,252.937129,250.604781,224.422335,56.663782,0.373809,-0.346573,-0.553805,-0.648217,-0.007478,-0.148301
16,-0.013322,0.171003,0.017607,-0.118395,-0.232866,-0.305211,0.315830,-0.039106,-0.192962,168.732260,254.801010,252.459288,253.824726,253.369664,-0.018902,0.261769,0.076678,-0.553165,57.133057,224.495973,253.673867,252.914829,-0.266630,-0.038875,0.301387,0.432890,0.012157,0.373677
17,-0.088684,-0.317066,0.399502,-0.062851,-0.327666,0.508288,-0.604377,-0.731901,-0.446361,55.974547,252.830393,251.076855,253.296747,250.896431,-0.777654,-0.203232,-0.915284,0.266439,0.280261,168.057159,252.237888,250.679803,-0.578365,0.019824,-0.264872,-0.415762,-0.022593,-0.494415
18,0.318777,0.185942,-0.148206,0.455577,0.550509,0.301392,0.772710,-0.034961,-0.111591,0.798225,254.439888,252.772647,253.663116,252.919550,-0.313586,-0.846656,0.226744,0.163629,29.099283,196.439108,254.093477,252.069509,-0.356747,-0.110261,0.238042,-0.092200,0.654719,0.101339
19,0.335883,-0.085313,-0.318765,-0.314113,0.694294,-0.403033,0.414700,-0.151280,0.326822,-0.034293,252.528210,251.236804,252.892857,251.284096,113.875118,0.131393,0.377528,113.610359,196.189142,251.025847,253.365566,137.781247,0.261237,0.362740,0.214268,-0.129526,-0.889147,0.298459
20,-0.039139,0.021934,-0.051954,-0.041330,0.394855,-0.556043,0.182458,0.495390,0.147177,0.057017,57.863652,168.322138,254.092509,253.094090,253.816840,252.525962,252.995219,252.693754,254.038593,253.196242,113.936324,-0.163062,-0.153272,-0.339394,0.755130,0.794514,0.596462,0.324091
21,0.113307,-0.435416,0.367957,-0.143152,-0.320670,0.310403,-0.915656,-0.584126,-0.655708,0.361340,-0.472265,0.537465,139.362362,250.622284,252.650690,250.811156,252.648414,249.945592,84.828397,83.286819,-0.056622,-0.124669,-0.139969,-0.013546,-0.429188,-0.453107,-0.435981,-0.084352
22,0.001014,-0.009053,0.012540,-0.010272,-0.019846,0.016845,-0.005052,-0.018930,-0.003844,0.277089,0.134080,-0.445421,-0.027943,-0.502666,-0.627435,-0.339681,-0.167531,0.782991,0.226749,-0.589939,0.436664,0.209116,0.000376,0.005034,-0.007518,-0.017837,-0.003083,-0.017751
23,0.010411,-0.034452,0.036569,-0.005414,-0.050668,0.035857,-0.083162,-0.041551,-0.041166,-0.434535,0.479077,-0.508700,-0.392497,0.880194,-0.035065,0.704715,0.413097,0.670524,-0.302495,0.246670,0.368634,-0.796945,0.000108,0.020119,-0.058307,-0.056672,-0.052227,-0.035051
24,-0.086745,0.003263,-0.004576,-0.004234,-0.046361,0.093526,-0.106009,-0.039751,-0.030126,-0.356915,-0.168562,0.152499,0.767654,-0.126750,-0.177095,-0.513030,0.513769,-0.477942,0.220446,0.315151,0.167816,-0.093740,-0.090660,0.000298,-0.067249,-0.066406,0.029450,-0.140992
25,0.148416,-0.000987,0.005355,-0.000439,0.092770,-0.185085,0.183605,0.087732,0.053318,0.104132,-0.175462,-0.500558,0.659865,0.493070,-0.012756,0.616906,-0.969418,0.592045,0.054034,1.039144,-0.023440,-0.024687,0.153629,0.006393,0.143061,0.145915,-0.055505,0.264414
26,0.013200,0.006131,0.001685,0.020972,-0.008365,0.028802,0.021405,0.004384,-0.006689,-0.004229,0.347902,-0.261889,-0.115322,0.031410,-0.063758,1.002074,0.734700,-0.577489,0.525970,0.217236,-0.086493,0.054400,-0.001686,-0.007867,-0.012541,-0.022657,0.034927,-0.013333
27,-0.100088,-0.004146,-0.000020,-0.001795,-0.064316,0.116956,-0.155372,-0.054871,-0.048340,-0.302687,0.205405,0.035084,0.136893,0.077487,0.233695,-0.522312,0.413252,-1.005564,-0.059586,0.386249,-0.061949,-0.630728,-0.106266,0.005328,-0.102689,-0.095244,0.013670,-0.172718
