,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.005823,0.907061,0.065483,0.759188,-0.814593,0.256477,204.204758,252.056678,141.950095,0.251299,15.750606,252.979374,184.170704,0.172016,-0.111929,0.686508,0.389492,0.528973,-0.131574,0.024922,-0.488749,217.967726,218.257503,18.910761,-1.075948,0.495317,0.146835,0.025927
15,0.200805,-0.561499,0.131180,-0.059841,0.581037,158.326653,250.889214,187.001188,4.442051,-0.230276,99.488628,252.438828,144.660708,-0.812012,0.699162,-0.237392,0.393838,-0.601871,-0.026927,-0.277550,54.875010,245.800107,155.992111,-0.234881,1.536002,0.120761,-0.008336,-0.469996
16,-0.344593,-0.946134,0.308756,-0.048532,147.575388,253.279934,215.403492,31.124567,1.248160,0.355755,160.913015,253.841905,144.871081,-0.189883,-0.500193,-0.342775,1.717938,-1.142140,-0.316393,12.983833,215.027464,253.850252,92.037869,-0.417106,0.163494,-0.578878,-0.273949,-0.232416
17,0.009724,-0.278764,0.190518,0.587882,149.440452,253.328205,113.226690,0.331923,-0.423265,0.318361,84.585244,252.558395,64.874207,0.492161,0.437934,0.508900,-1.155506,0.844036,0.440703,57.392540,253.862422,245.034252,24.102919,0.580726,-1.548900,0.147195,-0.091737,-0.235309
18,0.806604,1.150585,0.096513,-0.241671,150.230574,252.942375,16.601972,-1.970641,0.826766,-0.859236,7.687250,94.486783,2.901480,0.264272,-0.250605,-0.084175,0.118539,0.320128,9.847245,183.261832,252.231487,90.369542,-0.502785,-0.754686,1.061103,0.434296,0.463880,-0.433240
19,0.061126,0.015869,0.717069,-0.447447,151.610487,252.381692,84.073419,2.079195,-1.348273,-0.012952,0.319022,-0.584698,-0.823266,-0.368325,0.053767,0.895475,-0.998132,0.887979,110.483773,252.397431,233.313310,25.132088,-0.251093,2.605768,0.080852,-0.242699,0.860534,0.164038
20,-0.471372,-1.736550,-0.160290,0.582290,149.114915,252.960513,166.665431,6.631985,0.488469,0.325426,0.334564,0.376123,-0.661394,0.340040,-0.840707,-0.367265,8.115303,173.804570,245.791746,234.256106,54.029644,-0.700093,0.938723,-0.678518,-0.618816,-0.285601,0.332038,-0.702921
21,0.144943,1.285735,-0.331742,1.309151,69.208897,237.767760,252.898384,157.896528,60.890619,0.222850,-0.358975,0.479645,0.502051,-0.452998,0.652203,84.170626,200.674204,252.604320,232.292352,53.540658,-0.262118,-0.286487,-0.295262,0.321842,-0.507493,-0.119029,-0.398437,0.348279
22,-0.093181,-0.515720,0.327181,-0.126222,0.520495,108.378157,248.843164,252.555379,249.887230,146.258959,109.717178,79.277156,114.186677,135.447192,218.454385,253.544243,251.582610,175.386868,25.556258,-0.626679,0.096719,-0.545102,0.266682,0.146417,0.190213,0.782273,-0.917296,-0.412187
23,-0.025731,-0.206967,-0.611499,0.401204,-1.234893,0.747911,89.393748,168.340290,226.363002,252.810090,252.301316,253.292587,253.459780,252.498192,252.924130,220.315293,118.547418,6.116674,-0.469364,-0.538737,-0.096032,0.970284,-0.939066,0.501906,-0.711613,-1.405454,1.149961,0.028145
24,-0.454434,1.283190,-0.207810,0.507508,0.270644,-0.875686,-0.008995,0.226366,34.774038,178.695478,252.915635,252.792267,208.885601,149.326292,110.156232,20.169976,-0.010057,0.092678,0.281663,-0.412856,0.589694,-0.391206,0.913267,-0.497890,1.156492,-0.076631,-0.796463,-0.322944
25,-0.061026,-0.143124,0.059937,-0.058770,-0.157251,0.371136,-0.286475,-0.936336,-0.221229,1.013555,-0.672548,0.000691,-0.927488,1.102514,-0.182341,0.329710,0.374271,-0.785572,0.146366,-0.398324,0.273028,0.347463,-0.132009,0.356114,-0.123021,-0.017414,0.045459,0.029030
26,0.061623,0.121487,-0.042451,0.028260,-1.196470,-0.166476,-0.158183,0.375126,-0.530852,-0.354468,1.267228,-0.432617,-0.079204,-0.569161,0.608699,-0.293783,0.434188,0.035564,0.141056,0.139132,0.539818,-0.039415,0.577367,-0.122045,0.181049,-0.020468,-0.068972,-0.015531
27,0.002408,0.113476,0.000593,0.089421,1.028917,-0.023976,-0.459754,0.629911,-0.787423,-0.257835,-0.950488,-0.129985,1.136539,-0.608478,-0.818121,0.999769,0.242495,-0.242235,-0.169556,0.243566,-0.978837,0.738906,-0.711260,-0.163715,-0.224702,0.130090,0.068005,0.012754
