,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.408157,-0.129843,0.404963,-0.235783,-0.102999,0.057643,-0.131447,-0.221861,0.015412,-0.125548,-0.032147,0.513168,8.419956,106.735368,251.848327,252.759500,251.313000,252.607423,9.470744,0.258504,0.396204,-0.045023,-0.085686,-0.343959,0.392745,-0.329933,-0.094999,0.094792
17,-0.630757,-0.218712,0.685514,-0.448645,-0.212398,0.125690,-0.211621,-0.268123,-0.152900,-0.155376,-0.212674,0.106637,-0.519231,78.047233,251.219004,252.546195,251.840434,251.706325,9.566118,0.342095,0.697876,-0.016012,-0.219675,-0.437958,0.261478,-0.474837,-0.238122,0.155603
18,-0.384307,-0.080958,0.373893,-0.211814,-0.145289,-0.082881,-0.219695,-0.244450,-0.049085,-0.196409,-0.837523,-0.647194,0.767394,60.793406,220.984868,251.570051,252.155257,251.708978,8.643523,0.339857,0.274850,-0.114308,-0.224510,-0.312523,0.234011,-0.329586,-0.049793,0.185187
19,0.566491,0.315237,-0.725783,0.461505,0.152415,-0.521395,-0.076409,-0.033830,0.225255,-0.108953,-0.591265,-0.083249,-0.399058,0.156231,111.406049,251.109350,253.061606,251.156898,87.421638,0.104437,-0.989048,-0.238355,-0.207608,0.119756,0.108894,0.037725,0.476228,0.187688
20,0.474159,0.077301,-0.412972,-0.052391,0.243806,0.036522,0.113000,0.182046,-0.055237,0.281437,-0.651797,-0.003196,0.529827,-0.213017,111.217824,251.378891,252.456886,250.650463,229.912078,-0.196121,-0.248317,0.238660,-0.234312,-0.011498,-0.003741,-0.316945,0.160508,0.040355
21,0.601292,0.139277,-0.578654,0.066473,0.332555,-0.063394,0.083290,0.216994,0.013024,0.293340,-0.271240,-0.625279,-0.355163,-0.020927,111.337690,251.478761,251.418488,252.461814,229.500881,-0.169459,-0.425545,0.188856,-0.239266,-0.014971,0.038937,-0.277354,0.286180,0.026594
22,-0.259680,-0.185510,0.444594,-0.639504,-0.126655,0.638430,0.381192,0.000571,-0.244898,0.141373,0.660111,-0.021382,-0.298641,0.165762,28.482407,171.239151,251.173421,252.241816,229.816581,-0.440312,0.642997,0.699387,-0.011652,0.141984,-0.035717,-0.263915,-0.500244,0.190687
23,-0.351562,0.065587,0.275362,-0.117508,-0.353092,0.053989,0.200989,-0.342447,0.082068,-0.433146,-0.047990,-0.332941,-0.029101,0.321657,-0.115165,144.305450,250.657830,252.777804,37.486213,-0.106465,-0.099135,0.199022,0.092546,0.373789,0.104038,0.244457,-0.261355,0.438713
24,-0.011192,-0.006350,0.014784,-0.010841,-0.007878,0.010184,0.003781,-0.002929,-0.005884,-0.000318,0.145301,-0.100992,-0.050765,0.122366,0.043462,0.011797,0.175882,-0.083131,0.120264,-0.003227,0.015929,0.004760,0.001325,0.000086,-0.002890,-0.003813,-0.011790,0.000748
25,-0.003550,-0.000118,0.004968,-0.004354,0.007139,-0.007090,-0.010968,0.003166,-0.002755,0.000894,0.066127,-0.228386,0.414152,-0.419037,0.372711,-0.598843,-0.515407,-0.168141,-0.169288,0.010053,0.006251,0.000049,-0.008257,-0.009634,-0.001093,-0.004933,0.006632,0.000733
26,-0.157445,-0.075419,0.204125,-0.147758,-0.095062,0.111333,0.021023,-0.037775,-0.084118,-0.012623,0.093491,-0.059141,0.629097,-1.051240,0.651290,-0.698597,1.467240,-1.215101,0.338183,-0.017126,0.219902,0.059195,-0.005074,-0.011983,-0.048243,-0.055549,-0.141034,0.018094
27,0.083738,0.041560,-0.107938,0.076970,0.053358,-0.066092,-0.018571,0.021784,0.041442,0.006714,0.038828,0.451537,0.094781,-0.368676,-0.258583,0.485479,-0.892644,0.633628,0.122767,0.015478,-0.116547,-0.032709,-0.005716,0.002100,0.020989,0.025914,0.079336,-0.007735
