,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.496335,-0.244049,-0.213266,-0.311563,0.099020,-0.099548,-0.366771,-0.838946,0.120954,-0.162869,86.051052,252.640829,253.136737,167.586464,0.186590,0.018761,-0.264321,0.065694,-0.073452,0.131014,0.403233,-0.115355,0.169186,-0.031845,0.144881,-0.098899,0.397400,-0.278216
19,-0.123447,-0.024697,-0.034011,-0.034408,-0.271472,-0.151764,0.171852,-0.009403,-0.106559,0.162018,85.747809,252.890373,252.688214,58.129180,-0.004419,-0.163760,-0.135296,-0.090743,0.267980,0.786718,-0.043042,-0.195168,0.146204,0.123051,-0.333331,0.067291,-0.209465,-0.195223
20,-0.153925,0.026131,-0.048567,0.006374,-0.152152,-0.068427,0.095004,0.057061,0.157993,-0.393721,99.232599,252.677685,245.836498,52.139197,0.200347,-0.375954,0.172226,-0.165847,0.046086,-0.459956,-0.082230,-0.111714,0.108296,0.141776,-0.278012,0.084161,-0.165115,-0.167584
21,-0.117143,0.005454,0.062290,0.148835,0.573333,0.508219,-0.419768,0.545853,-0.179772,8.238846,217.741361,253.037586,171.040461,0.384167,0.115621,-0.232538,0.479044,0.244213,-0.410940,-0.013766,0.025001,0.256917,-0.159872,-0.080261,0.424159,0.468260,-0.093933,0.239537
22,0.151955,-0.225150,0.119499,-0.095899,-0.025814,-0.245306,-0.021491,-0.383286,-0.341788,165.524433,252.410852,248.718041,48.828704,-0.303139,-0.277296,0.555577,0.077883,-0.289518,0.003268,-0.558242,-0.103251,-0.131296,-0.113630,-0.279789,-0.031100,-0.090552,-0.238391,0.048421
23,-0.571668,-0.056146,0.359684,0.171576,0.067380,0.005514,0.221538,0.545518,1.229848,221.621038,252.664603,170.898923,-0.169057,0.726221,0.149051,-0.353287,0.010857,-0.062221,-0.418499,0.287343,-0.164205,-0.239059,-0.464554,-0.629232,-0.034497,-0.133849,-0.391739,0.021335
24,0.012193,-0.239058,-0.270948,-0.256274,0.105479,0.332637,-0.161914,-0.514909,50.448099,237.708989,252.876219,45.069652,-0.086178,0.006813,0.074349,0.518136,-0.421813,0.272635,0.324339,-0.121458,0.096468,-0.298127,0.148639,0.452026,-0.266528,0.025276,0.443596,-0.102286
25,-0.081097,0.029728,0.027216,0.035163,0.017330,0.024773,0.020161,0.108607,-0.930075,0.439914,-0.008983,-0.006704,0.202469,-0.766721,-0.183631,0.668935,-0.247808,-0.232087,0.054524,-0.014646,-0.017776,0.002119,-0.033778,-0.034933,0.001029,0.004741,-0.023553,-0.004990
26,0.020224,-0.011593,-0.005385,-0.011013,-0.004952,-0.000904,-0.004329,-0.021654,0.395409,-0.063564,0.246011,-0.417619,0.169805,-0.045311,-0.058059,-0.276217,-0.149540,-0.473035,-0.212970,0.139709,0.011245,-0.003966,0.008555,0.007245,0.003896,0.004279,0.004143,0.002441
27,0.057181,-0.021453,-0.021243,-0.028056,-0.018104,-0.019737,-0.010370,-0.082196,0.853461,-0.012961,-0.365083,-0.144629,-0.188262,0.011680,-0.018598,-0.242789,0.020898,-0.229747,-0.190542,0.025083,0.012279,-0.005528,0.028858,0.030553,-0.007473,-0.003423,0.017519,-0.000731
