,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.990008,-0.028405,0.006428,0.133923,-0.386359,0.178337,0.092388,-0.170507,0.242586,84.092546,246.405420,252.812193,155.751649,35.670795,0.234069,15.538329,232.177779,253.061280,97.642331,0.162842,0.229278,-0.134896,-0.052887,0.314804,-0.365842,0.496768,0.355538,0.122242
11,-0.742423,0.076014,-0.244441,-0.118748,0.522521,0.375777,-0.145796,0.181120,81.160118,242.826540,252.445765,155.647685,7.229256,-0.062214,-0.259326,18.207682,240.189720,252.695195,211.183784,0.436357,-0.050766,-0.066953,0.321676,0.151020,-0.658650,-0.275263,0.622445,0.346796
12,-0.051298,-0.273274,-0.266366,-0.220217,-1.063748,0.413779,0.175831,0.340904,166.562671,253.411992,65.720994,0.378904,-0.898406,1.007854,-0.712567,102.608106,253.855953,254.718216,150.597483,-0.292664,1.196346,-0.200413,-0.274311,0.516925,1.010833,0.585657,-1.070144,0.074414
13,0.332699,0.786084,0.139053,-0.143537,0.169729,0.124565,-0.228410,80.527890,254.065371,224.944333,13.586112,-0.292883,0.501571,-0.965721,29.895608,239.336436,253.226887,253.009377,106.690302,0.056355,-0.822361,-0.099632,0.272822,-0.095823,0.095352,-0.179052,1.200998,-0.301954
14,-0.199940,-0.173222,0.124532,0.649692,-0.553533,0.202663,-0.444045,116.745967,250.336406,66.286334,0.799116,-0.039749,-0.157829,22.231805,168.245113,253.030713,252.905982,252.724046,9.300233,0.071373,-0.421392,0.322702,-0.850837,-0.108671,-0.298026,0.129187,-0.865439,0.297369
15,0.354430,-0.101671,-0.364388,-0.673239,0.044785,-0.136758,0.510342,211.561508,212.390355,-0.340302,0.489783,-0.314793,-0.354796,70.359877,252.147150,253.186152,252.838755,252.590769,-0.143177,-0.730195,0.666520,-0.355077,0.844358,-0.312484,0.435676,0.655147,0.386945,-0.417702
16,0.141257,0.488344,0.042456,0.058719,-0.201774,-0.312491,-0.619790,123.692863,229.524157,27.152437,-0.253803,0.203096,133.367007,236.471407,253.522923,102.932547,182.918461,252.988633,-0.177153,0.118350,-0.756494,-0.264438,-0.291926,-0.133006,-0.505814,-0.323847,0.536312,-0.079980
17,-0.081089,-0.100459,-0.381455,-0.073964,0.339554,0.174472,-0.235985,45.089169,238.106439,254.192537,253.719061,254.651871,253.555428,248.174524,175.958402,8.576536,169.814949,209.898671,0.292494,0.749767,-0.160021,0.231333,-0.471514,0.298695,0.117519,0.154718,-0.835337,0.266022
18,0.600298,0.384695,-0.512995,-0.531002,-0.030172,-0.143085,0.421225,-0.269371,55.769485,167.071251,246.771606,252.563589,217.866361,97.069191,-0.481575,-0.251618,169.237840,252.651050,-0.053602,-0.033501,0.361357,-0.235749,0.249427,0.131274,0.054142,-0.445594,0.293014,-0.428071
19,-0.187028,-0.014047,-0.030879,0.101163,-0.150365,-0.036836,-0.037153,-0.551756,0.246279,-0.874439,19.450452,21.926976,11.217271,0.903696,-0.060802,0.428597,169.932551,156.399745,0.328891,0.079673,-0.131983,0.050982,-0.111682,0.052274,-0.072854,0.071681,-0.102663,-0.055620
20,-0.130637,-0.091721,-0.078674,-0.013140,-0.220506,-0.014014,0.060835,0.612183,-0.069546,-0.098454,0.296323,0.175572,0.086616,-0.608023,0.539207,-0.187600,168.783032,146.431882,0.024076,-0.018723,0.088406,0.008714,-0.031962,0.109170,0.190399,0.260473,-0.236650,-0.094786
21,-0.106074,-0.006892,-0.062112,-0.008853,-0.083739,-0.024547,0.006518,0.698050,-0.067440,0.259180,1.002230,0.010008,-0.175832,0.944549,-0.362213,0.133751,168.735375,146.507855,-0.164344,0.045604,-0.104792,0.024805,0.011259,0.079310,0.088244,0.168035,-0.061178,-0.102500
22,0.070298,0.126032,-0.074373,0.018742,-0.080170,-0.124968,-0.023440,-0.165642,-0.053882,0.007322,0.116520,-0.093172,0.034166,0.486803,-0.591093,13.307161,218.905395,209.394324,0.383666,0.032438,-0.251794,0.024684,-0.003198,-0.028110,-0.134868,-0.186780,0.069537,-0.172869
23,0.212810,0.165643,-0.110905,0.008474,-0.143416,-0.196225,0.010660,0.092756,-0.376452,0.362294,-0.434463,0.038646,-0.103605,-0.227334,0.913344,22.191758,252.502359,252.595812,-0.279142,-0.030441,-0.209755,0.008796,-0.012937,-0.094080,-0.215936,-0.393174,0.054158,-0.229817
24,0.222063,0.207157,-0.104466,0.007196,-0.087197,-0.203156,-0.012327,0.503584,-0.120501,0.581503,0.307553,0.172353,0.057630,0.433320,0.170024,21.935069,252.443499,253.124356,-0.209408,-0.005586,-0.292106,0.010258,0.009185,-0.107001,-0.260708,-0.433690,0.141755,-0.237651
25,-0.017931,0.088493,-0.064283,0.035318,-0.026712,-0.053887,-0.042790,-0.526144,0.587660,0.704974,-0.602237,0.134472,0.056075,-1.277911,1.280538,21.235169,253.025209,226.529504,0.313372,0.101517,-0.358471,0.082524,0.007090,0.044235,-0.049084,0.014152,0.025839,-0.144649
26,-0.404769,-0.009202,0.026740,0.046465,0.260239,0.184793,-0.136886,-0.342380,0.676085,0.379262,-1.136708,-0.125997,0.335037,-0.914354,0.573104,12.845782,217.448174,147.818307,0.767869,0.335675,-0.640115,0.187138,0.102764,0.263802,0.225322,0.697431,0.101522,-0.002737
27,-0.003776,-0.009039,0.002551,0.010321,-0.019672,-0.006686,0.001962,0.014576,0.511299,-0.216137,-0.154162,0.606796,-0.301013,-0.124459,0.355896,-0.215675,-0.031392,0.841625,-0.073995,-0.005605,0.020885,0.001121,-0.016790,-0.007874,-0.007497,-0.013031,-0.024039,0.003005
