,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.157327,0.406765,-0.472048,0.424686,0.394381,0.161746,-0.575018,0.312924,111.278300,253.300552,254.071782,170.276679,25.777381,0.343697,-0.902259,0.486639,0.205853,81.518906,253.657227,224.936789,13.235046,0.347520,0.249998,-0.794529,-0.395486,0.877885,0.352168,-0.327464
17,-0.533873,-0.603441,0.645410,-0.590766,-0.307561,-0.349838,-2.047241,62.358854,242.506473,253.872913,216.224370,32.787071,0.030295,-0.011765,-0.004823,-0.183206,0.098788,33.475840,253.936630,246.491831,28.222155,-0.524410,-0.146946,1.060298,-0.010637,-0.398043,0.847966,-0.287480
18,0.239420,-0.065957,-0.021112,0.376025,0.049754,0.351004,5.583563,180.074875,253.719594,189.166457,33.269329,-0.113532,-0.348792,-0.189019,0.317202,0.203348,0.832844,86.872177,254.324990,203.633328,-0.273601,0.520335,-0.119250,-0.418106,0.511697,0.957831,-0.651942,0.108904
19,0.274173,0.097831,-0.003364,0.124843,-0.396014,-0.347298,8.805294,225.410807,253.673519,122.828693,0.550316,0.743268,0.048831,-0.078667,0.226663,20.754514,118.992448,244.700109,254.118097,171.978796,0.155080,-0.047161,0.192900,0.373882,0.177494,0.707456,-0.470508,0.049054
20,0.012481,0.732229,0.050140,0.439011,-0.463133,1.278580,14.332585,234.482422,254.427751,236.522357,104.839502,57.841318,58.121386,58.716084,142.028639,233.893037,253.922478,254.474674,193.441157,18.804501,0.107823,0.427278,0.494485,-0.601996,-0.389556,0.268608,0.214101,0.246804
21,-0.364400,0.369922,0.378488,-0.497096,0.195721,-0.456427,5.573015,180.151220,253.997613,254.040732,252.875988,253.813730,254.366805,254.374141,253.832209,254.372944,253.580146,191.765074,21.736510,0.390526,-0.932197,-0.461279,-0.523805,0.887230,1.015869,-0.310029,-0.479027,0.441123
22,0.047274,0.333711,1.007732,-0.237255,1.256226,0.087757,-2.685801,8.228974,157.207246,253.976493,253.452349,253.768418,253.514877,254.265401,251.576195,179.884456,110.344564,4.844285,0.159622,0.453272,-0.391725,0.269396,-0.313693,-1.051970,-0.052269,0.752792,0.917107,1.167798
23,-0.182037,0.119035,0.114848,-0.225947,-0.722866,0.198918,1.012223,0.055669,16.822343,157.498032,243.022745,206.376234,170.819441,145.454908,33.660466,-0.800155,0.290483,-0.849080,0.705343,0.332952,0.257588,-0.344025,-0.198389,-0.023576,-0.143276,-0.452508,0.421289,0.453864
24,0.013945,0.053948,0.018986,0.002149,0.041621,0.044160,0.151010,-0.051426,-1.248313,0.672455,-1.020348,0.444638,0.205817,-0.894913,0.583555,-0.804721,0.058032,0.275196,-0.291333,0.092849,0.757054,0.058701,0.035500,-0.080153,-0.043270,0.036670,0.005955,0.053022
25,-0.012811,-0.023216,-0.002152,0.005925,-0.010706,-0.007132,-0.067159,-0.715341,0.362951,0.175857,0.755938,-0.669386,0.237385,0.271336,-0.331606,0.308048,-0.400517,0.210961,-0.080913,0.644306,0.843237,-0.000407,-0.000230,0.014045,0.013136,-0.006712,0.016064,-0.015876
26,0.002813,0.009192,0.027869,-0.005614,0.016516,0.017082,0.004138,-0.693128,0.054405,0.183541,-0.535084,-0.933209,1.100950,-0.051075,0.457932,-0.342123,0.124823,-0.006021,-0.191868,0.080457,0.916654,0.029037,0.022033,-0.036227,-0.023770,0.014332,0.031371,0.034241
27,0.004054,0.009503,0.017645,-0.019030,0.004685,-0.010410,0.017369,0.570925,0.199341,-0.300528,-0.005068,-0.184138,0.129832,-0.833520,0.599818,-0.067344,0.348844,-0.039151,-0.245567,-0.003133,0.218477,-0.010437,0.000273,0.006343,-0.006374,-0.011661,0.000076,0.021544
