,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.375733,-0.259778,0.533379,-0.382489,-0.430017,-0.621372,-0.946121,0.028783,0.828097,-0.277671,66.953435,243.530420,254.307439,253.939060,253.481219,156.296521,-0.207985,0.043240,0.386026,84.700042,248.688113,254.246632,107.882754,-0.122889,0.611185,0.155558,0.164089,-0.766786
19,0.271379,0.105049,0.196716,0.547845,0.261629,0.270786,-0.072179,-0.686143,-0.851519,0.170343,0.174018,108.017639,253.419781,254.123558,254.547150,204.399334,72.589245,49.395643,140.568307,233.744255,253.583276,175.788214,1.702957,-0.422750,-0.125463,0.002008,0.229661,-0.066153
20,-0.656554,-0.654017,0.075934,-0.895421,0.027267,-0.770150,-0.533851,0.353662,0.823857,0.294670,0.259695,4.341441,156.331655,253.760155,253.682724,254.267283,253.959301,253.611460,254.149157,252.779118,128.430058,24.322205,-0.150793,-0.312660,0.253941,-0.139937,0.090829,-0.392554
21,0.501383,0.135458,0.478391,0.114908,0.370263,0.499904,0.146053,-0.507114,-0.255672,-0.217432,-0.056185,0.452939,7.719043,75.224169,245.627073,253.398909,253.714586,244.885169,145.466197,58.437715,1.999217,0.393786,0.437572,0.164314,-0.149188,0.206298,-0.637730,0.404053
22,-0.038823,-0.028203,0.011515,-0.059922,-0.026549,-0.055855,-0.020539,0.057384,0.096727,-0.379063,-0.097195,0.481649,0.218496,0.115900,-0.693930,-0.001036,0.049850,1.099496,0.049593,0.458783,-0.103629,-0.438162,0.167388,0.011018,0.005145,-0.057433,0.002744,-0.044698
23,0.054191,0.038499,-0.011982,0.080157,0.030809,0.079760,0.024683,-0.089381,-0.147703,0.341601,-0.205859,0.621938,-0.333318,0.623962,0.011695,-0.509996,0.412102,-0.878146,0.656204,-0.161918,0.218139,0.047076,0.005738,-0.023723,0.003587,0.099464,-0.005728,0.068883
24,0.019103,0.002368,-0.011842,0.040886,0.029099,0.030857,-0.011548,-0.052210,-0.122549,-0.713646,0.446997,0.308264,0.637704,-0.602833,0.248145,-0.434001,0.619195,-0.427235,0.247835,0.231818,0.342322,-0.536096,0.267556,-0.039549,0.007864,0.039549,0.023256,0.002178
25,0.053409,0.013481,-0.007357,0.091791,0.055382,0.067294,-0.017997,-0.106150,-0.185692,0.315956,0.128014,0.061488,-0.155429,-0.399227,0.317751,-0.535669,1.275064,-0.562942,-0.098951,-0.088663,1.483480,-0.146239,-0.110690,-0.087567,0.007728,0.069242,0.042668,0.008388
26,-0.045847,-0.045054,0.017255,-0.087273,-0.038594,-0.080591,-0.029839,0.095162,0.177116,0.096445,-0.452376,-0.718188,0.157320,-0.001911,-0.411794,-0.143894,0.184462,0.522821,-1.019929,0.542460,-0.440661,0.225478,-0.342643,0.010146,0.009082,-0.067637,-0.001124,-0.053894
27,0.025858,-0.005883,-0.006580,0.046561,0.038384,0.039116,-0.031823,-0.074207,-0.141333,-0.047953,-0.186784,0.382501,0.097112,-0.642053,0.448807,-0.385241,0.943457,-0.583794,0.080679,0.405884,1.184915,-0.454141,0.318751,-0.071070,0.010389,0.042523,0.043445,-0.017702
