,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.029292,0.390933,-0.032004,-0.411060,-0.019445,-0.045526,-0.482175,-0.513469,-0.248467,0.300727,-0.308040,-0.321768,0.281163,187.836620,252.884123,254.295175,76.937148,0.681082,0.136418,-0.122974,-0.024937,-0.221753,0.113160,0.139790,0.022634,0.268121,0.302698,-0.062290
14,0.025594,-0.259292,0.052957,0.085502,0.097650,0.012564,0.236049,0.115341,-0.000893,0.108428,-0.155037,0.222125,0.176821,126.695081,253.693523,221.745168,0.000906,0.068422,0.040758,-0.104707,0.189423,0.097752,-0.184455,0.057632,-0.257562,0.002815,-0.090950,0.089154
15,0.001828,-0.354620,0.146211,0.293665,0.123611,0.044078,0.492391,0.369062,0.178736,-0.104718,0.009495,0.364342,0.485942,78.168583,252.609969,221.076567,0.206263,-0.341405,-0.012177,-0.026676,0.261989,0.122943,-0.263726,-0.010644,-0.280755,-0.056906,-0.254511,0.110438
16,0.038358,-0.148262,-0.027377,-0.111136,0.073661,-0.019786,-0.007457,-0.126873,-0.161491,0.292733,-0.297703,0.077093,-0.152500,168.912104,253.046658,221.151167,0.200290,-0.167352,0.089944,-0.171190,0.116240,0.053987,-0.108356,0.112427,-0.224938,0.063898,0.058924,0.065940
17,0.042089,-0.100880,-0.059065,-0.183230,0.062699,-0.034914,-0.094946,-0.222740,-0.216986,0.357641,-0.346846,0.013860,0.441286,187.783867,253.212381,220.450786,-0.326856,-0.376919,0.105862,-0.194635,0.083527,0.033384,-0.074882,0.129659,-0.204796,0.086924,0.115286,0.056624
18,0.046141,-0.108097,-0.062358,-0.187806,0.062750,-0.032955,-0.101601,-0.223814,-0.225286,0.368473,-0.355498,0.018875,0.074500,187.870102,253.020061,220.716061,0.032522,-0.087188,0.108211,-0.198653,0.086169,0.041370,-0.075881,0.135657,-0.211212,0.086507,0.119817,0.057242
19,0.098738,-0.009867,-0.013620,-0.284262,-0.019847,0.086119,-0.208541,-0.163020,-0.138381,0.345218,-0.312042,0.035346,0.383992,187.861225,252.654759,183.320248,0.094151,-0.348144,-0.002013,-0.103070,0.156765,0.063010,-0.045588,0.171495,-0.260758,0.140506,0.251982,-0.026877
20,0.154057,0.153373,0.091110,-0.142780,-0.184097,0.224793,0.005253,0.072258,0.297173,-0.011356,0.036609,-0.018129,21.501825,219.146974,252.923858,115.951022,-0.332837,-0.274616,-0.289667,0.157356,0.198112,0.074482,0.075620,0.095380,-0.136511,0.147625,0.294226,-0.145808
21,-0.068223,-0.064186,-0.010335,0.483103,0.028830,-0.211284,0.761670,0.017350,0.396462,-0.351956,0.258607,-0.211095,45.124390,252.478228,253.652792,220.512604,0.522509,-0.766756,-0.083373,0.007968,-0.122779,-0.083813,0.081250,-0.195534,0.291624,-0.089883,-0.308156,0.117855
22,-0.055030,-0.098123,-0.021319,0.477858,0.031344,-0.206728,0.754234,0.021196,0.373401,-0.320239,0.233406,-0.189165,44.170667,252.798856,252.816253,220.745945,-0.013862,0.118215,-0.076633,-0.005895,-0.113732,-0.054030,0.074463,-0.178911,0.269429,-0.096503,-0.301344,0.123363
23,0.203762,0.247941,0.142496,-0.188927,-0.272008,0.335415,-0.036989,0.156830,0.431341,-0.084828,0.124283,-0.012758,25.235825,224.639358,252.618837,77.680452,0.022701,-0.251842,-0.417659,0.269248,0.257413,0.096852,0.118122,0.111116,-0.153552,0.187114,0.398463,-0.226438
24,-0.011207,0.024246,0.004483,-0.000975,0.000939,-0.007542,-0.001076,-0.011756,0.006934,-0.014948,0.010930,-0.018877,0.396620,-0.211464,-0.130427,0.359475,0.052171,-0.710456,0.001106,0.004397,-0.010083,-0.023951,0.004474,-0.011179,0.016299,0.005163,-0.004412,-0.001942
25,-0.004444,0.011467,0.001687,-0.003900,0.000254,-0.002484,-0.005160,-0.006833,0.000279,-0.003473,0.002233,-0.008042,-0.014768,-0.390237,-0.213909,0.052167,0.156539,-0.301711,0.001260,0.001238,-0.003810,-0.010334,0.001823,-0.003387,0.005504,0.003367,0.000494,-0.001435
26,0.009466,-0.025378,-0.002986,0.009993,-0.000354,0.005703,0.012162,0.016727,0.000127,0.005959,-0.003714,0.018584,-0.030463,-0.023755,0.099959,-0.033994,0.111312,0.710497,-0.002589,-0.002132,0.008824,0.022885,-0.004309,0.007266,-0.011853,-0.007644,-0.002227,0.003197
27,-0.000283,0.006111,-0.003941,-0.017914,0.001043,-0.001256,-0.022468,-0.016320,-0.016712,0.017226,-0.014681,-0.005090,-0.705629,0.528712,-0.189538,0.225933,-0.323436,-0.157073,0.006696,-0.006697,-0.002102,-0.004157,0.000378,0.005030,-0.003994,0.005323,0.010359,-0.001012
