,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.057865,-0.062713,0.240391,-0.197328,0.042861,0.030153,-0.217109,0.203629,0.236125,-0.036241,0.149937,0.259149,20.331050,225.765882,237.644277,36.184013,-0.181622,0.201609,-0.557807,-0.247625,-0.064053,0.064878,-0.275813,-0.085271,0.213559,-0.294259,0.064262,0.340853
19,-0.035128,-0.156472,0.091205,0.050976,0.048370,0.079926,-0.107933,0.119801,-0.052559,0.089379,0.099439,-0.017537,63.154036,254.746274,150.867356,-0.158681,-0.105305,-0.145136,-0.251118,-0.153669,-0.120065,0.026636,0.039919,0.009790,0.037864,-0.081915,0.206017,-0.174593
20,-0.094794,-0.201754,0.007731,0.298723,0.189914,0.197651,-0.014439,-0.036388,-0.293954,0.184290,0.065787,1.681651,132.496089,253.705087,99.123105,0.347098,-0.165821,0.101536,0.152647,-0.039810,-0.142931,-0.008580,0.298375,0.040403,-0.218367,0.169273,0.302547,-0.611671
21,-0.169227,-0.270402,-0.001133,0.410212,0.361984,0.312897,0.024823,-0.180957,-0.443341,0.240034,0.080650,2.401932,170.008280,254.071643,95.306619,-0.054265,0.240359,-0.310161,0.181292,-0.009440,-0.219170,-0.023071,0.382815,0.064910,-0.334233,0.299728,0.374214,-0.893439
22,-0.035523,0.330470,0.224117,-0.172769,-0.412983,-0.243960,-0.166027,0.470830,0.395412,-0.370235,0.179132,14.559440,253.589639,225.840877,-0.003169,-0.191749,-0.231168,-0.321028,0.041683,-0.178631,0.532410,0.033555,-0.238179,-0.264394,-0.153558,-0.408496,-0.248942,1.126410
23,-0.216374,0.015791,0.127093,0.053598,0.181475,0.122760,0.004485,-0.066849,-0.041087,-0.128319,0.158395,10.147075,218.522937,103.261099,-0.388901,-0.317993,0.130083,-0.199164,-0.188232,-0.084474,0.108636,0.013078,-0.063993,-0.113744,-0.272601,0.025307,-0.021639,0.147145
24,0.004140,0.012363,0.008011,-0.032025,-0.023520,-0.018644,-0.006027,0.023502,0.033380,-0.020751,0.007846,0.268978,-0.282635,0.070856,0.308293,-0.112991,0.186798,-0.284854,-0.064229,-0.014693,0.014943,0.004871,-0.033221,-0.010285,0.020958,-0.030594,-0.020073,0.075657
25,-0.028138,-0.103749,-0.066102,-0.071956,0.036434,0.021854,0.086749,-0.004396,0.014381,0.008217,0.018236,-0.043188,0.385146,-0.173225,0.139550,-0.130994,0.110421,0.128654,-0.502273,-0.068671,-0.090113,0.045960,-0.045323,-0.002884,0.078604,0.046578,0.016311,0.023162
26,0.066654,0.250482,0.160667,0.144900,-0.099580,-0.062729,-0.205821,0.025954,-0.008126,-0.035254,-0.037618,0.339541,-0.370273,0.023337,0.270333,0.509404,0.111017,0.103549,1.142644,0.149590,0.221975,-0.102349,0.080943,-0.001460,-0.168951,-0.128371,-0.053046,0.001595
27,0.012462,0.057620,0.040209,0.051595,-0.010549,-0.005032,-0.050945,-0.007438,-0.018111,-0.000425,-0.012330,-0.008893,0.596189,-0.434406,0.399832,-0.307985,-0.292751,0.246951,0.323160,0.044062,0.049082,-0.028283,0.033415,0.004458,-0.053352,-0.018901,-0.004290,-0.035318
