,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.038443,-0.039372,-0.120449,-0.086834,-0.230157,0.040816,0.029063,-0.090674,0.100495,0.029299,0.306751,34.022925,220.810436,253.878931,137.953180,3.097820,0.161253,-0.074145,0.016491,0.043130,-0.175894,0.063437,-0.031373,0.051804,0.119459,0.127343,-0.086141,0.014774
11,0.051904,0.019676,-0.144098,-0.045631,-0.144644,0.093332,0.090104,0.109115,0.042859,0.046119,-0.130201,0.188783,89.175503,253.985535,253.821769,16.210262,-0.244120,-0.295490,0.070226,-0.050932,-0.087399,-0.022239,0.097834,-0.168611,0.130148,0.023811,0.039272,0.056576
12,0.013196,-0.058375,0.027080,0.022908,-0.038516,0.150826,0.010945,0.086577,-0.129887,0.010711,-0.013798,-0.027092,16.998173,253.653964,253.988058,115.964749,0.094515,-0.100890,0.079578,0.011697,0.072311,-0.056532,-0.096548,0.013228,0.011091,-0.147276,0.022062,-0.040666
13,-0.045975,-0.025234,0.025597,0.084728,-0.005424,0.042223,0.040132,0.047512,0.022549,-0.031164,0.060438,-0.123476,6.059958,195.739599,253.809840,124.890951,0.028032,-0.050545,0.017327,0.013086,0.146856,0.037340,-0.169721,0.018344,0.002426,-0.047632,0.025402,-0.016696
14,-0.177108,-0.026976,0.057658,0.178686,0.016833,-0.161507,0.032403,-0.103826,0.313591,-0.140422,-0.083725,-0.112042,-0.056370,78.005250,253.964732,217.838922,32.031698,-0.253828,-0.135508,0.067805,0.247632,0.227169,-0.389417,0.162680,-0.026247,0.132436,-0.020260,-0.000742
15,-0.141195,-0.041039,0.022178,0.060642,-0.035661,-0.087997,0.012006,-0.032682,0.215758,-0.131407,-0.130705,-0.026558,-0.091902,55.067353,253.707027,253.840624,86.907614,0.144799,-0.113571,0.039538,0.127859,0.133196,-0.236852,0.097253,0.017616,0.077085,-0.023268,0.040123
16,-0.154533,-0.048382,0.033530,0.069230,-0.032443,-0.119684,-0.003494,-0.074906,0.248394,-0.143218,0.056703,0.111962,-0.265981,19.233632,219.060849,253.740350,87.129119,-0.260719,-0.138106,0.055882,0.125515,0.157959,-0.268014,0.140255,0.005464,0.102415,-0.038256,0.032209
17,-0.030214,-0.045414,-0.071842,-0.198780,-0.134950,0.085297,-0.016563,0.141785,-0.032854,-0.077169,-0.135854,0.084516,0.009336,0.014767,200.840420,253.938201,173.814097,0.274830,-0.035119,-0.040949,-0.149850,-0.094115,0.157417,-0.096604,0.112158,-0.049105,-0.011694,0.127349
18,0.002915,-0.045381,-0.100321,-0.265043,-0.162774,0.138891,-0.018849,0.198616,-0.103707,-0.058366,0.200077,0.065475,0.169842,-0.152337,201.202673,253.927572,194.934690,0.424454,-0.007459,-0.066446,-0.220359,-0.159170,0.266532,-0.159843,0.141066,-0.088571,-0.002557,0.150675
19,0.003192,-0.045878,-0.099975,-0.269776,-0.163365,0.143691,-0.019747,0.201487,-0.111517,-0.059410,-0.066621,-0.014378,0.005700,0.295186,201.134253,254.902205,195.025273,-0.027805,-0.005879,-0.066278,-0.222899,-0.162563,0.268779,-0.160037,0.140168,-0.093123,-0.002912,0.151801
20,0.070850,-0.112140,0.047176,-0.109458,-0.075859,0.083538,-0.105693,0.042415,-0.077694,0.042240,-0.079328,-0.026464,0.099754,-0.244773,72.013099,248.071953,244.828818,39.930255,0.018926,-0.022546,-0.087274,-0.159018,0.144765,0.053473,0.107310,-0.107986,-0.095656,-0.022611
21,0.116471,-0.159212,0.100073,-0.116145,-0.068602,0.129553,-0.165031,0.003697,-0.176392,0.082325,-0.104960,-0.008784,-0.026674,0.179374,2.128597,239.779443,254.237584,47.335175,0.050658,0.001748,-0.110891,-0.214082,0.144579,0.138415,0.085972,-0.177595,-0.130378,-0.087540
22,0.067160,-0.102302,0.164962,0.181249,0.061480,-0.122188,-0.101860,-0.142581,0.193157,0.109288,0.243086,0.038216,0.123355,-0.237788,-0.108350,209.072816,253.893031,79.207090,-0.013077,0.005435,0.193737,-0.006456,-0.089915,0.214827,0.074642,0.030782,-0.152554,-0.163395
23,0.082675,0.047149,0.116514,0.384305,0.177079,-0.312794,0.046751,-0.112632,0.493744,0.189224,-0.364902,0.048194,-0.141979,0.327005,-0.074246,84.934806,253.954300,110.542220,-0.006716,-0.097143,0.414620,0.107090,-0.043783,0.016032,0.139820,0.230453,-0.106041,-0.141326
24,0.000550,-0.000133,-0.000800,-0.000770,-0.000753,0.000473,-0.000060,0.000589,-0.000463,0.000414,0.112534,0.025607,-0.075352,-0.216199,-0.034828,-0.351030,-0.022681,-0.074370,0.000173,-0.000370,-0.001655,-0.000815,0.001810,-0.001207,0.000557,-0.000234,0.000549,0.000288
25,-0.000805,-0.000494,0.000549,0.002584,0.000165,-0.002467,-0.000283,-0.002739,0.003970,-0.000231,0.087347,-0.058282,0.090105,-0.122945,0.153422,0.251864,-0.312414,0.099153,-0.001336,0.000918,0.001446,0.002403,-0.003438,0.002411,-0.000321,0.002119,-0.000368,-0.001117
26,0.001888,-0.001622,-0.001943,-0.006377,-0.003553,0.005525,-0.001638,0.002863,-0.007688,0.000278,0.112055,-0.012799,0.120841,0.204865,-0.143219,0.114706,-0.051127,-0.635205,0.001587,-0.000205,-0.007918,-0.004954,0.006146,-0.002003,0.000834,-0.004387,0.000725,0.001215
27,0.000466,-0.000476,-0.001021,-0.001146,-0.001327,0.000616,-0.000282,0.000385,-0.000518,0.000239,0.168279,0.075481,0.047059,-0.201393,0.156627,-0.154742,-0.120307,-0.178001,-0.000042,-0.000159,-0.002464,-0.000828,0.001766,-0.000990,0.000617,-0.000246,0.000611,0.000344
