,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.085893,0.399186,-0.324818,-0.237057,0.555698,1.708603,0.217156,0.043614,0.336674,88.803408,252.128338,252.507662,212.896340,34.589281,-0.425075,-0.034192,1.337288,-0.936020,0.313243,200.477443,236.147068,54.628497,0.049383,0.082745,0.597473,0.228977,-0.123221,-0.048170
11,-0.218286,0.161138,0.799257,-0.291714,-0.740438,-0.215725,-0.079684,0.488875,52.303592,233.471341,253.660914,227.071281,34.155616,-0.350323,-0.311418,0.117005,0.323166,0.140648,0.070574,117.235538,252.768417,80.527014,-0.550262,0.320923,0.410834,0.217791,-0.203055,-0.429739
12,0.007725,0.567048,0.029593,0.165561,-0.831958,-0.752532,-0.292201,-0.204849,81.175758,252.871762,249.961716,132.009462,-0.924801,-0.405173,-0.191905,0.029853,-0.431982,0.441495,0.542179,68.360586,252.373335,87.963817,-0.179515,0.084955,-0.199019,0.480594,0.403040,0.062594
13,0.090085,-0.620536,-0.051417,0.012856,0.602807,0.378658,-0.149247,-0.887252,81.331556,253.135284,198.403297,-0.141702,0.466789,-0.637024,-0.313162,-0.335105,0.013991,0.834814,-0.352718,31.783366,217.787181,233.622160,49.151868,0.412417,-0.298087,-0.702532,-0.447531,0.006491
14,0.605432,-0.545345,0.494863,-0.297279,0.056212,-0.952659,0.566368,45.712947,233.364039,253.212166,66.721467,-0.317143,-0.452119,0.085230,-0.570801,0.847191,-0.164058,0.057336,0.515965,0.311244,187.528057,255.411157,93.371802,-0.133392,0.226195,0.540521,0.063638,0.101787
15,-0.332726,0.202678,-0.474896,0.289024,0.286782,-0.030901,-0.013808,149.785840,252.869533,252.446597,65.981311,0.217542,-0.087341,0.221959,-0.321641,-0.356222,0.384402,-0.127874,0.321851,0.164674,60.851975,252.950278,219.747547,0.271887,-0.217719,0.015123,0.031700,-0.126053
16,-0.885923,0.100410,-0.659087,0.101070,0.401926,0.622543,-0.131984,176.997104,252.731004,253.152714,66.505474,-0.015735,-0.364849,-0.252383,0.173248,-0.132640,-0.685030,0.143311,0.323893,0.189152,53.775053,253.066807,226.160499,-0.072247,-0.402965,-0.580117,-0.488037,-0.102552
17,0.547645,0.246932,-0.163988,0.363653,0.140343,-0.862678,0.255215,93.579130,252.539677,252.995868,65.897104,0.038525,0.268804,0.636084,0.155672,-0.174018,0.527061,-0.535392,0.064338,-0.294043,96.682833,252.506790,182.992781,0.599322,0.128416,0.879743,0.683817,-0.082547
18,-0.548063,-0.390896,-0.099824,-0.565541,0.243181,0.447775,0.234105,94.099826,252.985752,253.231861,66.144980,-0.834365,0.440617,0.230322,0.316387,-1.012775,0.333865,-0.372075,0.068063,54.417560,239.785031,241.930370,68.941842,-0.984745,-0.361725,-0.467463,-0.564222,0.035719
19,-0.386588,0.767691,-0.853748,0.005480,-0.035088,0.571135,-0.226977,44.723351,232.621751,252.335442,65.622084,0.810419,-0.626051,0.133878,-0.085241,0.462091,0.625414,0.037728,46.989916,176.373269,253.263244,184.042344,1.025519,0.000017,-0.738240,-0.011091,0.707398,-0.043526
20,0.741294,0.449388,0.057796,0.386490,0.244960,0.668325,0.637300,29.690176,225.893640,252.940253,165.872414,34.140008,0.232079,0.546015,0.136397,20.317830,41.539424,89.095769,240.459143,252.728097,244.828278,67.093862,-0.360766,0.203624,0.283678,-0.342180,-0.504177,0.325921
21,0.087870,0.022945,-0.145726,-0.036089,0.409772,-0.646338,0.037888,-0.078145,129.481653,253.506921,252.908507,238.088253,161.672064,160.918958,161.304572,205.782842,251.686883,254.696232,252.405237,245.745899,107.814844,0.255174,-0.295108,-0.113424,-0.048011,0.144575,-0.355075,-0.239663
22,-0.717242,0.468394,-1.568452,-0.659635,-0.234773,0.257130,-0.424201,0.338148,33.949054,215.634982,252.927920,253.274913,252.652106,253.270500,252.092616,255.326131,252.915677,251.093105,198.684519,78.823690,0.317044,-0.331739,0.782547,-0.791489,-0.357334,-0.017978,-0.614488,0.552379
23,0.119791,-0.176221,0.875480,0.150685,-0.004585,0.649497,0.688663,-0.182610,-0.445664,32.096109,120.395013,210.950383,252.925444,252.655976,252.834892,254.336962,126.443639,120.734367,18.662273,0.642237,0.239871,0.285893,-0.161814,0.672087,0.410747,-0.113971,-0.279328,0.950988
24,-0.005484,-0.114764,0.064002,0.012500,0.002747,-0.204042,-0.017636,1.373388,0.747481,-0.001773,0.283846,-0.499414,0.175934,0.748219,-0.249731,-0.241961,1.606280,-0.721210,-0.168998,0.173442,-0.235163,-0.512631,-0.349842,-0.073011,-0.106304,-0.045001,-0.039009,0.037663
25,-0.073764,0.102558,-0.179912,-0.068102,0.076302,0.321394,-0.019043,0.832563,0.424793,-0.302471,0.219601,-0.327926,0.099871,-0.080753,0.299236,-1.036128,-0.896065,1.370548,-0.170539,0.053611,-0.450169,0.134314,-0.658750,-0.026369,0.053399,-0.033538,-0.036908,-0.044013
26,-0.019813,0.059902,-0.075494,-0.039926,0.031394,0.181563,0.006886,-0.525552,0.129683,-0.167690,-0.191975,0.517887,0.118644,-0.071523,0.403072,-0.258221,-0.982290,0.679675,0.057752,-0.504438,0.062478,0.291372,-0.610746,0.007102,0.060250,-0.001234,-0.015309,-0.024409
27,-0.031332,0.025860,-0.051569,-0.034779,0.005039,0.072603,-0.010333,0.309620,0.311627,0.242322,-1.191249,0.429252,0.383752,-0.181117,0.194980,-0.126037,0.367584,0.399117,-0.794690,-0.596541,-0.303753,0.634707,-0.627620,-0.024414,0.009966,0.001468,-0.005328,-0.013316
