,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.199939,-1.118226,0.018084,0.291746,-0.246281,-0.375512,0.328977,-0.340542,0.194531,-0.219805,1.137887,-0.869775,0.201578,-0.108855,1.001851,-1.442365,0.802683,141.258705,233.729595,253.663473,240.893278,75.199605,-0.096270,0.843525,-0.305200,-0.989094,0.595991,0.017437
11,0.522707,0.922288,0.945782,-0.088348,0.607638,0.377933,-1.204309,0.210074,0.258884,-0.035144,-1.134986,-0.483398,-0.060278,0.615384,-2.044740,30.241454,167.013201,252.693475,252.419124,246.364831,160.025087,0.667743,0.358263,-0.608586,0.263431,1.158152,-0.093263,-0.994892
12,-1.638662,-0.741684,0.347329,-0.980487,-0.189466,-0.293645,1.248038,0.109268,0.700944,0.500675,-0.545603,0.684024,-0.411653,-0.959242,38.336918,183.782763,252.526959,253.334462,238.836152,119.338019,0.648496,-0.282616,0.495397,0.169551,0.036481,-1.882191,0.681674,1.368567
13,0.025834,0.969248,1.594798,-0.193198,1.158637,-0.197915,0.328060,-0.672641,0.912298,-1.006217,1.581886,-0.106293,0.662220,-0.444363,130.815413,253.333065,252.131207,242.846499,74.575427,-0.341774,0.049509,-0.155563,-0.127002,-0.112719,-0.759286,0.262138,0.671850,0.053201
14,0.827873,-1.115551,-0.580859,-0.030546,-0.623933,0.827532,-1.660563,0.693092,117.149429,130.751787,129.734686,128.914031,129.506306,130.810984,193.653007,252.809541,252.098373,70.458170,0.915864,-0.308985,-0.814409,0.392879,-0.233956,-0.653404,-0.766809,0.318309,-0.500716,-0.783903
15,-1.537740,-0.728259,-1.020121,-0.080451,-0.007000,-0.837102,12.672240,95.037639,243.609048,252.318036,253.056564,253.096685,252.418595,252.663864,252.868006,252.898599,253.068065,159.250703,18.567288,0.536681,0.827048,-0.337647,0.357568,0.080110,0.722524,-1.543124,-0.493100,1.070329
16,0.728931,0.495623,-0.304968,-0.161411,-0.557243,4.277598,124.074444,252.439604,252.616232,252.946920,252.645052,252.931218,252.857541,253.060026,253.346403,252.899310,253.377367,253.608639,221.642030,34.769777,-0.933289,0.406266,-0.495669,-0.269610,0.348250,-0.397184,0.103575,-0.387498
17,0.661297,-0.132658,-0.010175,-0.899111,-0.121748,166.124507,253.099060,251.949128,251.441464,110.977667,156.312104,252.114022,252.262945,252.995323,252.741900,253.337269,252.691415,253.465854,252.873629,43.318082,-0.567342,0.214222,0.497903,-0.979486,0.747476,1.025205,-0.455592,0.357813
18,-0.115226,-0.896818,0.564519,0.046646,48.778798,230.406916,252.902823,252.792514,129.579449,222.036328,253.062220,253.220415,252.717675,201.795094,86.934812,80.750899,193.709961,252.517597,252.793972,43.783951,-0.018682,-0.083431,0.444270,0.555468,-0.767759,-0.366891,-0.301409,-0.168876
19,0.487385,-0.337584,0.682829,1.281431,183.704067,252.686103,253.328553,253.093747,234.500625,251.476008,254.319075,246.918733,127.674300,10.208085,0.201536,0.082271,98.357836,252.550142,253.191879,131.700555,0.609625,0.080358,-0.209208,-1.019026,0.006131,0.256110,1.095238,0.654470
20,0.228512,0.281820,0.664781,96.876006,251.240792,252.777936,253.534659,253.376080,252.302162,254.492027,203.379494,60.032479,-0.057990,0.719820,-0.490805,-0.134119,2.266989,229.149577,253.031261,251.491500,171.269481,-0.460255,0.904208,0.612267,-0.391420,0.273640,0.055197,-0.520706
21,-0.046878,-0.224818,-0.338762,223.145029,253.409257,252.478110,252.967752,253.505560,252.434831,208.622970,75.883835,0.358136,-0.084677,-0.300048,0.555538,-0.277632,-0.423738,105.774479,253.226597,253.030241,221.359006,0.149892,-0.623969,-1.513434,-0.616189,0.699395,-0.943555,0.499886
22,-0.149424,-0.334743,-0.072171,54.096817,223.739084,250.411634,145.321397,144.715298,49.618906,15.148014,-0.392358,0.218579,0.787785,0.080659,-0.070244,0.465798,-0.804016,3.809097,137.383154,252.999605,173.869255,-0.008664,-0.290060,1.065184,0.191732,-0.451478,-0.314627,-0.152313
23,-0.177954,0.119769,0.198370,0.471264,0.407686,0.784388,0.194659,1.148611,-1.269694,0.451577,0.049921,-0.062856,-1.064150,1.184711,0.930418,-1.026261,0.782790,0.466224,-1.142512,0.444926,-0.457394,0.471264,-1.070065,-0.095516,0.118264,0.041626,-0.051348,0.137008
24,-0.294692,0.003495,0.101312,1.445759,-0.848490,1.752211,-0.883208,-0.386977,-0.027291,0.010459,-0.698147,-0.153427,-1.533807,0.427057,1.164041,-0.780232,-0.349629,0.855825,0.693295,-0.556493,-1.186557,1.040619,-0.474879,-0.095335,0.163420,-0.060356,-0.038236,0.278805
25,-0.022074,0.053657,0.156664,-0.035027,1.067675,-2.370161,1.310963,0.196336,-1.348161,0.482918,-0.100979,0.055827,-0.826243,1.028696,-0.814454,0.543237,-0.510582,-0.341747,0.593098,1.047053,-0.545942,0.225419,0.654377,-0.003743,-0.051037,-0.030582,0.013867,0.002029
26,0.238102,0.087453,0.037858,-0.103990,0.996498,-1.564812,0.942174,-1.013593,-0.100067,0.317595,-0.817482,-0.953597,0.483904,-0.104120,1.290992,0.000830,0.689279,0.223560,0.376429,-0.350716,-0.052318,0.294082,-0.100391,-0.152351,-0.030601,0.313699,-0.002331,-0.208338
27,-0.055085,-0.044446,0.019724,-0.606055,0.003605,0.372287,0.139206,-0.189515,-0.816772,0.589528,1.131078,1.029739,-0.169966,0.151314,-0.107106,0.606407,-0.848943,0.159446,0.382368,-0.216627,0.150144,0.259708,-0.166851,0.058655,-0.027754,-0.096840,0.019505,0.050940
