,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.436249,-0.550046,1.247632,-0.819256,0.353610,-0.724764,0.482209,0.467202,-0.290501,-0.337043,-0.938668,-0.211969,-0.004804,-0.680508,1.440910,-1.355196,1.398578,219.465025,253.485686,205.656211,0.807744,-0.613218,-0.209829,0.159228,-0.337189,0.116936,-0.485466,-0.326725
13,0.067540,0.541959,-0.467745,0.304323,0.271038,0.539620,-0.166305,0.596771,0.043227,0.857620,49.395356,136.993312,138.032906,138.201636,65.255677,17.376391,62.147722,243.560465,251.588613,135.305548,0.608444,0.415897,0.671957,-0.401213,0.404853,0.010832,-0.861792,-0.525560
14,-0.618924,-0.626135,0.397758,0.364106,0.612975,-0.277661,-0.039080,44.281997,161.882187,160.641641,227.513458,252.570448,251.466823,252.846747,252.429056,226.506801,236.144625,252.399621,229.837147,-0.514571,-0.555351,0.283355,-0.178447,-0.117107,-0.065571,-0.752741,0.585076,-0.368942
15,-0.337592,0.336760,-0.377685,0.014639,0.487539,19.978459,111.559289,245.565760,253.135635,252.064216,202.225985,183.269752,183.318111,221.819222,251.040207,252.466753,251.789613,252.464989,114.837916,-0.123995,1.041805,-0.319506,-0.614372,-0.287636,0.031105,-0.679799,0.209921,0.722709
16,-0.191497,-0.055768,0.492140,0.157844,0.261281,162.247489,252.078034,251.973576,149.027064,44.544963,13.750136,-1.070537,0.220070,33.557059,211.665993,250.521658,252.450004,252.103314,0.510677,0.118631,-0.123903,0.366751,0.282390,0.206970,0.309772,-0.044240,-0.830455,-0.352747
17,-0.271262,-0.538843,0.149414,-0.191103,0.053374,185.965624,250.185122,147.305018,0.591505,1.240742,-0.622183,0.377481,0.854793,128.234422,250.733574,252.765978,251.237998,251.253562,157.269692,0.251496,0.211715,-0.841519,-0.229786,0.138839,-0.076323,-0.196510,-0.463587,0.131745
18,0.663782,-0.099329,0.245059,-0.055517,0.455293,183.024543,253.825661,147.932640,0.273360,-0.776353,-0.035386,9.294971,128.099798,253.910410,253.233213,246.062714,248.837135,253.486169,232.451616,9.763094,-0.501771,-0.491522,-0.135140,0.427903,-0.030759,-0.548308,0.195385,0.735954
19,0.216767,0.586974,-0.313822,-0.036334,-0.087960,183.964339,252.117820,251.356870,161.694752,161.137235,160.292473,194.483291,252.245187,252.619648,201.362555,68.085173,118.256903,247.955600,253.614733,172.835556,13.283313,0.745757,-0.441750,-0.438952,0.122056,-0.360996,-0.681943,-0.357405
20,-0.335528,-0.798590,-0.466850,0.623602,0.043059,82.502061,207.417558,252.627472,252.917886,251.580307,251.435873,251.861730,251.376899,122.125474,25.025404,0.443152,0.148490,145.802086,253.229993,252.191841,67.990995,0.330698,0.243566,0.303959,-0.538536,-0.409198,0.330732,0.450028
21,0.855321,-0.065579,0.078271,0.051223,-0.185090,0.264226,59.497329,159.056059,161.285175,219.661980,251.862067,176.171608,56.279731,-0.503803,0.163128,-0.301072,-0.244582,73.933377,252.916447,251.866074,162.434676,-0.881244,0.501778,-0.102098,0.092025,0.701651,0.138152,-0.525325
22,-0.238231,-1.861025,-0.228043,0.997858,-1.045111,-1.132559,-0.823381,1.376711,-0.312158,14.729085,21.159765,4.381097,1.308916,-0.530822,1.156298,-0.450122,-0.437817,-0.246167,148.631163,251.477126,79.191960,-0.839479,-0.296804,0.319402,-0.483684,-0.463428,1.245246,0.061944
23,0.038484,-0.098504,0.092805,-0.022543,-0.018356,0.350351,0.054172,-0.896969,-0.902821,1.002073,1.832641,-1.673376,0.385277,-0.002846,-0.164625,0.737879,-0.712762,0.222358,-0.349037,0.005465,-0.346354,-0.086002,-0.033387,0.043107,-0.049259,-0.004254,0.055982,0.002868
24,0.012182,0.159006,-0.046351,-0.070189,0.037034,-0.014995,-0.190892,0.637519,-0.895033,-0.241899,0.498108,0.014939,0.596845,-0.732766,-0.042943,-0.033996,-0.539429,-0.377892,0.059549,-0.017561,-0.534674,0.089677,0.007646,-0.068272,0.039905,0.067748,-0.102656,-0.008372
25,-0.015359,-0.140746,0.119141,0.043022,0.007845,0.189966,0.360688,-1.585260,0.795249,0.456919,-0.265249,-0.012403,0.708835,1.103684,-0.353668,0.265620,-0.004174,-0.208517,-0.291140,0.032926,1.621370,-0.064964,0.000482,0.136607,-0.010498,-0.084633,0.088106,0.047825
26,-0.014540,0.164238,-0.014120,-0.066454,0.066348,-0.402497,0.008102,0.510967,-0.382094,0.459115,-0.217471,0.592912,0.310319,-0.326791,-0.562347,-0.169047,0.021008,0.363178,0.391927,-0.501213,0.426106,0.092938,0.018729,-0.005849,0.068877,0.024539,-0.105600,0.038209
27,0.007026,-0.083378,-0.045021,0.046509,-0.049472,-0.162190,0.031178,0.377214,0.680827,-0.364766,0.121680,0.066017,-0.508287,-0.307109,0.109149,0.086899,-0.152895,0.080303,0.021217,-0.246785,-1.185622,-0.047361,-0.006835,-0.045681,-0.052915,0.007269,0.053983,-0.042401
