,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.734926,0.001724,0.065389,0.357285,0.996300,-0.640782,-0.187288,0.315150,-0.321660,141.222389,253.980244,233.767688,53.294666,-0.102036,-0.443766,-0.236400,0.924704,-0.286958,23.216666,255.122940,245.456316,223.489847,78.311458,0.543738,-0.123992,-0.245704,-0.122544,0.126454
11,0.754772,-0.161603,0.054924,-0.347180,0.063353,-0.679437,0.393301,3.922656,132.415757,253.863673,243.398000,56.330019,-0.301363,-0.125897,-0.069774,0.269742,-0.326494,18.976180,206.818421,254.227756,253.063932,253.686074,116.173667,-1.106949,1.113312,0.397982,-0.041686,-0.630096
12,0.657574,0.491923,-0.145446,0.555543,-0.585516,0.147255,0.090271,107.389473,252.685029,235.658963,123.135699,0.540072,0.261034,-0.740999,-0.012162,0.070705,0.087261,39.889019,252.755487,254.323657,252.604427,226.984966,43.794030,0.017839,-0.483415,-0.357576,-0.643908,0.091085
13,0.033957,-0.047034,-0.306372,0.340743,0.365145,0.711245,95.467417,237.234004,236.951319,127.391852,0.791570,-0.055880,-0.145127,-0.112721,0.138864,0.058180,0.905050,39.900688,252.666365,253.901890,250.172278,72.819701,1.646381,-0.106565,0.449276,0.972024,0.218090,-0.532845
14,-0.000572,-0.764562,0.141599,0.189429,0.232360,6.216270,206.698285,252.249693,152.908278,2.300677,-0.480639,-0.551371,0.242123,-0.733450,0.349078,-0.310985,-0.810570,152.232734,252.932323,253.584918,157.900426,1.002646,-3.092554,0.294190,-0.675941,0.602155,0.178388,-0.548505
15,-0.019530,-1.113876,-0.085103,0.607469,-0.702611,44.291897,252.826211,222.669610,46.114709,-1.184049,0.354994,-0.313532,-0.317648,0.372535,-0.764453,35.050851,186.931665,253.550777,254.029117,195.664185,14.784943,-0.239422,2.209767,-0.731264,0.606862,-0.100644,-0.357551,-0.161126
16,0.051259,0.088314,-0.394732,-0.238664,0.500545,199.219110,252.936997,116.378781,0.259665,0.502024,-0.238897,0.063423,0.087809,-0.006799,79.659842,216.218767,252.353772,252.563202,253.171355,15.706668,-0.389148,0.075411,-0.476294,0.751547,-0.479704,-0.368610,0.083307,0.006835
17,-0.498820,0.602175,-0.022145,-0.963183,0.221865,214.528792,252.144521,49.558533,0.081427,0.057007,0.275771,55.355480,130.056707,174.926589,254.008387,253.072381,252.725640,253.617731,154.442401,0.182395,0.145656,-0.034530,0.716419,-0.523785,0.475484,0.282477,-0.479702,-0.183568
18,-0.111933,-0.073195,-1.022372,-0.108573,0.285343,212.644027,254.209510,182.120519,135.076419,198.242410,233.793014,246.771527,253.215707,252.277087,229.559630,246.645858,252.611856,215.321477,6.154220,-0.341961,1.068708,0.139314,-3.031638,0.486619,-0.775038,0.276625,-0.613807,0.357751
19,0.021522,0.009160,-0.030004,0.460417,0.312669,140.426371,251.652488,254.191433,254.017777,252.799228,252.465795,252.391506,161.219714,81.289567,105.627582,244.443038,253.066269,176.405815,-0.176457,0.233695,-0.409804,0.481825,2.820371,0.180327,-0.165667,-0.329305,0.195415,-0.060153
20,-0.285754,0.189660,-0.196938,-0.298941,-0.432745,0.092769,69.055457,97.522736,97.426922,76.125193,0.261233,-0.595082,-0.165074,0.055312,217.069254,253.201565,254.165566,131.060580,0.191387,0.376694,0.534213,-0.465666,-1.663965,-0.061872,0.041791,-0.877386,0.466271,-0.713519
21,0.121425,-0.307344,1.132169,0.439037,-0.375143,-0.736086,1.606097,-0.223159,-0.354378,1.114193,0.104693,-0.038734,4.849271,131.118961,253.896223,253.509698,177.726412,3.641225,-0.038914,-0.009514,0.434563,0.940196,-2.655598,-0.105259,0.724106,0.110870,0.176827,0.204559
22,0.419860,-0.315106,0.152610,-0.280900,0.441037,1.562503,-1.759057,0.884644,1.433207,-2.020406,0.035135,0.616470,137.039098,252.711723,253.930104,177.266443,25.045834,0.103453,-0.672133,0.407354,-0.334766,0.142293,3.498906,0.791989,-0.360905,-0.471418,-0.287535,0.444506
23,-0.368676,-0.309463,-0.238985,-0.935819,-0.344044,-0.697079,0.386786,0.029978,-0.241549,-0.324239,-0.205902,88.683997,250.490830,254.293827,206.463532,18.302763,-0.114961,0.143149,0.583795,0.014441,0.396685,0.140254,0.360962,-0.337688,-0.190545,-0.484675,-0.768839,0.263710
24,-0.033012,0.063706,0.066809,-0.263615,0.140576,-0.828109,1.030420,-0.024203,-0.689001,1.363194,-0.405744,100.023894,252.226199,175.649048,23.184829,-0.726012,-0.311394,0.567398,0.331523,0.407144,-0.129165,-0.100470,-2.172636,0.819660,0.327098,-0.966311,-0.010762,0.505165
25,-0.026098,0.015364,0.008423,0.004190,0.024324,0.101781,-0.148364,0.499915,-0.078954,-0.214988,0.087023,0.783574,-0.578291,0.537947,0.480922,-0.269361,-0.265663,-0.702918,-0.082417,0.675907,-0.213912,-0.556790,-0.109658,0.036864,0.000827,0.072286,0.022007,0.007446
26,0.023161,-0.022550,-0.035128,0.002051,-0.014788,0.017577,-0.600492,0.322828,-0.589015,0.158581,0.599022,-0.839892,0.658295,0.007494,-0.212494,0.046726,-0.097090,0.619900,0.107262,-0.738438,0.022584,0.468603,-0.208179,0.026668,-0.061077,-0.061681,-0.015812,0.007429
27,0.023363,-0.026892,-0.028366,-0.015483,0.032597,-0.057427,0.145222,0.198335,-0.877564,0.829651,-0.568101,-0.485487,-0.886007,-0.883569,-0.794730,-0.048866,-0.644906,0.658390,0.313687,-0.498702,1.032311,0.026760,0.581638,-0.078889,0.042618,-0.056703,-0.015378,-0.018387
