,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.319050,-0.172728,-0.202687,1.236512,-0.025675,-1.472141,-0.707850,0.878769,-0.263455,0.456538,0.562369,-0.449685,0.973244,-1.106605,-0.643489,0.498281,64.114579,254.487315,255.527963,254.906310,0.664639,-0.656317,1.134197,1.448848,-0.526105,-0.115665,-0.491963,-0.185687
18,-0.299036,1.297834,0.450956,-0.307947,0.132826,0.136961,1.269138,-0.280071,0.521013,-0.369278,0.110825,-0.034676,-0.500214,0.993111,-0.238618,-0.184824,0.223953,190.942551,254.559541,255.269807,63.686218,-1.131996,0.886935,-0.030373,-0.069139,0.584734,0.240411,0.423145
19,-0.161459,-0.036787,0.680340,-0.179756,0.260233,0.330563,-0.547145,-0.361300,0.288304,127.652601,0.018356,-0.256199,0.559065,0.844901,-0.188410,-0.028187,1.068227,127.828282,254.504979,254.512420,127.848177,0.785597,-0.152996,0.508768,-0.765566,-0.263948,0.304646,-0.007506
20,-0.707886,-0.099104,0.368128,-0.024459,0.562033,0.193945,-2.772771,64.407980,253.884334,128.942266,1.887538,-0.856909,0.956047,0.574231,0.264533,-0.006523,63.728013,255.068580,254.577080,254.798154,63.568678,1.649984,0.268301,-0.695235,0.616895,0.579808,0.021304,0.132896
21,0.601897,0.233912,-0.402600,-0.634130,0.369395,-0.597175,65.067493,253.546799,254.984354,63.683134,-0.749172,-0.503810,-0.364855,0.387333,0.098014,190.430026,255.448431,254.890828,254.614132,255.497221,0.065735,-0.991093,-1.412166,-0.173670,-0.604086,0.222946,0.326467,0.162639
22,0.345684,-0.667111,-0.296488,0.268968,0.513040,-0.924881,127.840257,254.987014,254.392608,127.247277,63.476418,-0.170258,64.563533,127.533420,255.584754,254.435177,255.504941,254.224436,191.002154,0.636323,-0.325088,-0.149877,-0.082695,0.007066,-0.190272,-0.298215,0.499689,0.746243
23,0.012289,0.843085,0.497821,-0.254263,-0.720016,0.341818,125.068603,254.210258,254.958527,255.205211,255.067292,253.888398,255.718006,255.423427,255.567640,256.121907,253.720393,64.374953,-0.042700,-0.235285,-0.062738,-0.165525,0.718843,0.113562,1.758283,-0.147844,0.567527,-0.660770
24,0.464289,-0.789671,-0.259194,0.309273,-0.033192,-0.702805,1.561587,63.175060,254.754583,254.170787,254.727085,255.281926,255.563006,253.962194,127.431982,64.338110,0.651273,-0.285223,0.028588,0.234732,-0.061211,-0.162289,-0.674150,1.729671,-0.727726,-0.655153,-0.283775,0.921852
25,0.087852,-0.151439,0.010280,-0.218041,0.079031,0.105667,-2.902224,1.752654,-0.083327,-0.166985,-0.216754,0.778232,0.370972,-0.212252,-0.126523,0.931012,-0.916268,-0.682216,0.643633,-1.473812,1.177961,-1.565897,-0.397111,0.007443,-0.316700,0.076668,0.072369,0.192233
26,0.132175,-0.171989,-0.054989,-0.051345,0.069947,-0.040159,-1.467125,1.260760,-1.201916,-0.780771,0.377233,-1.102962,0.768216,-0.332187,-0.101445,-0.110726,0.162317,0.585125,-0.690355,-0.715734,0.222323,0.014028,-0.275429,0.030964,-0.252765,-0.032325,0.024177,0.068883
27,-0.008359,0.010462,-0.008637,0.059268,0.000920,-0.019722,0.512756,-0.454591,0.769897,-0.316273,-0.586953,-0.862145,1.281451,-0.063221,-0.105352,-0.010306,0.903553,0.003588,-0.240947,0.136843,-0.774317,0.170848,0.065444,-0.045531,0.091645,-0.033918,-0.026529,-0.063098
