,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.135131,0.115093,0.041074,0.001324,-0.045770,0.228960,0.037025,-0.194290,-0.035710,-0.183004,-0.023881,0.206007,0.208303,-0.458148,-0.051840,37.041687,253.017320,253.240773,0.195448,0.381978,-0.253793,0.086547,-0.098283,-0.094974,-0.043910,0.142590,0.122969,0.074353
15,-0.100004,0.139579,0.217215,0.058436,-0.164599,0.201223,-0.134614,0.327657,0.081810,-0.379820,-0.008480,0.159016,0.365983,-0.004663,-0.255392,82.065489,252.921634,174.958332,-0.098957,1.379429,-0.222474,-0.011968,-0.069754,0.012392,-0.027971,0.135577,0.169390,0.070292
16,0.079685,0.090127,0.291428,0.187291,-0.204026,0.065534,-0.217427,-0.112376,0.083463,-0.169003,-0.053878,-0.166332,0.156374,0.386140,-0.025230,128.062912,252.298103,91.085743,0.070901,0.183857,-0.095209,-0.041585,-0.001201,0.162506,-0.036778,0.040554,0.180531,-0.018279
17,0.102727,0.018518,0.043021,0.166399,-0.219829,0.021978,0.159716,-0.583536,0.160091,0.324836,0.446160,0.075237,0.201820,0.036719,-0.443667,192.153831,239.763841,21.229149,-0.181131,-0.383328,0.055351,0.090347,0.036296,0.187244,-0.034615,-0.096242,0.115889,-0.047159
18,0.119056,0.037381,0.228582,0.149779,-0.273591,0.062382,0.095638,-0.287085,-0.040748,-0.275143,-0.008551,-0.282618,-0.195099,-0.157795,54.873054,253.981634,234.701729,0.145564,-0.160742,0.449479,-0.055796,-0.053411,0.029484,0.194098,-0.021599,-0.025167,0.129911,-0.022918
19,-0.157003,-0.012435,-0.383152,-0.142718,-0.185591,0.220898,0.040520,0.095163,-0.208554,-0.426407,-0.207686,-0.363977,-0.101317,-0.473323,55.741943,252.481803,150.135894,-0.178793,-0.249116,0.482745,0.004692,0.222025,-0.028014,-0.035205,0.013477,-0.123020,-0.035215,0.081862
20,-0.131544,-0.047279,-0.483243,-0.144239,-0.147315,0.191607,0.237368,-0.279266,-0.138498,-0.057009,0.118336,-0.118927,-0.015395,-0.148825,55.192648,252.588811,144.200720,-0.310541,0.287504,0.028641,0.048679,0.279255,-0.017227,-0.045498,0.006504,-0.162876,-0.064279,0.060578
21,-0.206576,-0.083669,-0.667261,-0.285360,-0.059121,0.252304,0.043486,-0.054825,-0.092090,-0.002730,0.029249,-0.070416,0.151751,0.179496,93.914349,249.939420,69.131149,0.339636,-0.116348,-0.116885,0.003700,0.315312,-0.044605,-0.172550,0.025062,-0.158342,-0.159610,0.100868
22,0.068803,-0.106491,-0.128190,-0.151966,0.045864,0.098740,0.495276,-0.572921,0.087166,0.349146,0.336981,0.328100,-0.229686,-0.039264,176.654779,216.142619,0.014882,0.134073,0.342487,-0.304900,-0.180396,-0.043054,-0.010796,-0.125377,0.004245,0.018129,-0.134173,0.016201
23,0.129669,-0.020272,0.326783,-0.050863,-0.079280,0.122496,-0.043585,0.256480,0.259942,-0.123487,0.014181,0.148502,-0.004720,0.425827,203.794292,253.981299,53.784607,0.170464,-0.304037,0.951063,-0.330264,-0.286965,-0.013572,-0.021565,0.009747,0.147010,-0.017262,0.027156
24,0.192089,-0.063294,0.230529,-0.005621,-0.094004,0.087913,-0.265239,0.169584,0.365112,0.132877,-0.124362,-0.038049,0.052776,42.022624,244.842538,244.745832,43.178663,-0.254974,0.547327,-0.266107,-0.199578,-0.158127,0.019715,0.004158,0.046352,0.014892,0.038892,0.032086
25,0.200360,-0.063320,0.277375,0.028730,-0.099945,0.043642,-0.034156,-0.174612,0.060155,-0.073983,-0.262027,-0.118867,-0.309240,72.681184,253.004592,171.008860,0.028706,-0.160378,0.293960,-0.096874,-0.126108,-0.127257,0.037147,0.004315,0.077238,-0.017593,0.105556,0.054370
26,0.091124,-0.035050,0.106212,0.114450,-0.305594,0.044439,-0.067246,0.220234,0.051923,-0.115744,-0.295341,-0.114452,-0.036370,183.230439,252.563656,54.845067,-0.470374,0.125170,-0.257899,0.266392,0.247665,0.237718,0.084974,0.065214,0.198862,-0.298211,0.366886,0.181747
27,-0.036087,-0.063167,-0.320518,0.053576,-0.287897,0.058267,-0.192078,-0.131442,-0.088705,0.119108,-0.090359,-0.033731,0.349238,188.464795,180.971239,10.686861,0.204197,-0.121572,0.120961,-0.175166,0.447816,0.525453,0.084336,0.024549,0.206683,-0.454225,0.326925,0.198933
