,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.595142,-0.072674,0.038991,0.075833,0.099979,-0.346611,0.145962,-0.491638,-0.112507,0.064635,-0.279140,-0.005286,0.428680,13.439562,182.846773,253.823363,202.538838,0.177953,0.681139,-0.443009,0.078368,0.557318,-0.153056,-0.002642,-0.069102,0.315131,0.266264,0.237238
12,0.094584,-0.110432,-0.317270,0.110373,0.204565,0.013284,-0.218712,-0.095687,-0.165370,0.221053,-0.122326,-0.101196,-0.091858,128.540474,252.667101,253.566104,98.883521,-0.098141,0.103866,0.496801,-0.155832,-0.100125,0.041605,-0.041160,-0.047007,-0.077521,-0.051245,-0.215111
13,0.472710,0.179728,-0.444875,0.241400,0.180072,0.495248,0.069991,0.269816,0.532558,-0.332313,0.141801,-0.117429,60.968563,225.866849,253.252100,208.036555,30.922605,0.003423,0.143488,0.260682,-0.023876,0.826675,0.266024,-0.427147,0.155462,-0.238912,-0.390553,-0.219110
14,0.490541,-0.084817,-0.153196,0.151361,0.047192,0.100914,-0.262882,0.313482,0.010755,-0.155618,0.349107,7.942285,206.034725,253.746493,253.667239,134.620799,0.014206,-0.135384,-0.307950,0.037459,0.329031,-0.223924,0.262262,-0.248656,-0.215155,-0.226269,-0.210421,-0.312911
15,0.050527,-0.213774,0.205972,0.034359,-0.232974,-0.044362,0.105503,-0.035120,-0.022155,0.289415,-0.475600,25.093287,240.648935,253.100649,206.746097,53.256188,0.227097,-0.306917,0.275858,0.468861,-0.205378,-0.742422,0.119477,-0.001550,-0.107122,0.245471,0.029195,-0.040303
16,-0.548758,-0.173415,0.679484,-0.561407,0.315213,0.340442,-0.051150,-0.645343,-0.282571,-0.468940,41.266153,210.473980,252.778715,252.783015,184.999396,0.057323,-0.252946,0.514759,-0.467383,-0.018571,-0.023223,0.158052,-0.164912,-0.248988,-0.169882,0.046134,0.035093,0.477950
17,-0.191799,-0.549244,0.152973,0.055619,-0.343477,-0.268562,0.157810,-0.488615,0.065573,0.302861,238.458220,253.098729,253.201414,252.973762,161.782581,0.410505,-0.150703,-0.134289,0.456046,-0.355033,-0.169250,0.434504,-0.180910,0.880751,-0.135416,0.375664,0.271054,-0.130458
18,0.025193,0.341499,-0.014850,0.245444,-0.041899,0.360450,0.647770,0.018887,0.082555,0.159037,253.725151,252.794027,253.072240,199.890545,58.586230,0.179119,0.124564,-0.067721,0.180468,-0.496730,0.015829,0.220367,-0.018401,-0.007873,0.055882,-0.074910,-0.217710,0.207603
19,0.383779,0.228343,-0.193277,0.265800,0.348520,0.039268,-0.233857,0.472497,0.229630,46.245428,254.632522,254.096184,253.818169,56.983777,0.504567,-0.021096,-0.558371,0.181700,-0.510765,-0.024058,-0.300935,1.110676,0.017596,-0.271844,-0.408087,-0.620814,-0.228541,-0.100385
20,0.124925,-0.273841,-0.128664,0.120898,0.274374,0.131328,-0.147687,0.254693,34.247211,243.829745,254.161735,252.765756,140.938155,3.500031,-0.577036,-0.233738,-0.267027,-0.354100,0.335324,-0.401933,0.477603,-0.569060,-0.212866,-0.325621,-0.157498,0.058447,-0.072489,-0.035270
21,-0.152494,-0.320233,-0.036814,-0.119995,0.225476,0.256582,-0.052137,-0.145551,55.051076,230.269334,254.056953,215.831878,54.179711,0.317344,-0.223068,-0.400338,0.173861,-0.725892,0.329570,0.341856,-0.335117,-0.710161,-0.212595,-0.129962,-0.176104,0.072152,-0.072235,0.084153
22,-0.465469,-0.188347,0.240299,-0.596260,0.201952,0.581382,-0.025067,-0.550899,135.022034,252.720704,253.927805,46.132584,0.021552,0.010773,0.188353,-0.255356,0.003834,0.160012,-0.365334,-0.076282,0.155862,-0.587682,0.124871,-0.354133,-0.718843,-0.366834,-0.362002,0.366268
23,0.095488,-0.419445,-0.239734,0.252189,-0.312976,0.137808,0.371665,0.185889,61.881661,252.759169,132.890421,8.891458,0.057581,-0.027305,0.315864,0.350686,-0.085858,-0.018550,0.114029,-0.501632,0.097293,1.435121,0.072509,-0.175933,0.136037,0.543372,-0.070979,-0.092368
24,0.021381,0.007814,-0.013988,0.011965,0.005418,0.012141,-0.000703,0.023205,-0.171356,-0.190365,-0.119536,-0.096789,-0.339687,0.174028,-0.944757,0.106534,-0.103757,0.369077,-0.501876,-0.258506,0.168456,0.324763,0.013307,-0.018435,0.005602,-0.016246,-0.016167,-0.006204
25,-0.051428,0.011967,0.049835,-0.035006,-0.007817,-0.007569,0.020892,-0.049693,0.428333,-0.203015,0.027970,0.259297,0.029797,0.113018,-0.192308,0.142240,-0.056155,-0.489590,0.525130,0.140317,0.161778,-1.060194,-0.039509,0.033409,-0.009603,0.034522,0.023361,0.032758
26,-0.023308,-0.002761,-0.000204,-0.004393,-0.019822,-0.014248,0.020563,-0.017008,-0.361312,-0.210389,0.136623,-0.435244,-0.287640,-0.082176,0.162947,0.058447,0.063396,-0.439677,0.163788,1.050220,-0.645220,-0.275355,-0.009442,0.028041,0.010184,0.028230,0.016578,0.005306
27,0.019264,-0.031412,-0.005954,0.009612,-0.011096,-0.030493,-0.029742,0.010791,-0.625131,0.288936,0.485361,0.111496,0.029302,-0.703782,0.822541,-0.733606,-0.469619,0.453228,-0.438561,-0.352303,0.332183,0.144807,-0.001404,0.032329,-0.009031,0.005476,0.011054,-0.028427
