,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.078586,0.331796,-0.707755,-0.314856,0.450914,-0.849634,36.906820,220.285745,253.174860,253.960317,253.093212,254.148699,253.124524,195.106085,139.600613,49.276733,174.491467,254.006834,253.379589,92.244998,-0.248870,-0.140692,0.267965,-0.195201,-0.152109,0.281266,0.020296,0.181208
18,-0.348259,0.265259,0.446872,0.023572,-0.187831,0.679204,0.638371,38.023864,90.975397,122.470308,166.570149,166.006583,79.024727,12.231764,-0.323306,0.137100,82.063090,253.668624,253.968709,29.806506,0.486386,0.805527,-0.637006,0.524216,-0.320299,-0.171967,-0.444199,-0.675690
19,0.172908,-0.403507,-0.264590,-0.244048,-0.063054,-0.021458,-0.496636,-0.401159,-0.375028,-0.414979,0.610740,-1.004183,0.892118,-0.147474,0.188382,0.251919,82.010217,254.082240,253.771068,30.356841,0.579662,-1.573112,-0.194791,-0.331664,0.464186,-0.365708,-0.445996,0.534167
20,0.127881,-0.377374,-0.228442,-0.161898,0.057049,-0.016079,0.281319,-0.035503,-0.247111,-0.998983,2.059709,-0.456683,-1.199406,0.189332,-0.107025,0.414538,81.782110,253.713268,253.946597,30.057270,0.199482,-1.492056,-0.196235,-0.298112,0.352528,-0.214521,-0.404216,0.451001
21,-0.517383,0.460196,-0.032526,0.461580,0.077273,-0.717609,0.875424,-0.181782,0.279167,-0.251479,-0.244830,-0.042288,0.339614,-0.677757,0.828749,-0.932440,81.695083,254.204127,254.989019,142.649663,0.336840,0.329567,-0.159418,-0.079498,-0.067029,-0.413395,-0.023755,0.302351
22,-0.637005,0.464379,0.095949,0.614780,-0.012349,-0.589267,-0.192333,-0.034630,0.001448,0.020291,-0.464046,0.347586,-0.468735,0.674976,-0.954981,0.390568,82.157756,253.473362,253.514049,153.723929,0.502894,0.928724,-0.263537,0.042904,-0.082932,-0.609439,-0.021582,0.278384
23,0.074244,0.174358,0.182731,0.420806,0.341146,-0.231133,-0.658769,-0.200036,0.151579,0.801916,-0.704512,1.084340,0.026699,-0.166826,-0.901572,0.466740,3.685298,213.567770,254.056911,36.007761,58.343991,0.405940,0.400693,-0.155268,-0.219795,0.287566,-0.012753,0.181185
24,0.074662,0.000551,-0.364974,-0.887155,-0.460411,0.023541,-0.001580,-0.141879,0.348285,-0.217078,0.748124,-0.539611,0.316944,0.162560,-0.038129,-0.419546,0.380415,47.858676,236.736146,139.101645,14.576752,0.385919,0.208104,-0.216858,-0.135570,-0.030646,0.460727,0.042134
25,-0.050554,0.079658,0.015378,0.078021,0.105137,-0.095161,0.638887,0.313227,-0.424131,-0.836519,1.058829,0.044695,-0.404404,0.067185,0.230626,-0.476334,-0.035963,0.228255,-0.719755,0.177917,0.035014,0.069279,0.045279,0.009655,-0.092693,0.116606,0.051588,-0.050179
26,0.016161,0.034058,-0.047901,0.005391,0.109482,-0.080000,-0.431280,0.353660,-0.449426,-0.203065,0.537211,-0.550868,-0.394794,-0.571989,0.564052,-0.550637,0.449213,-0.120241,0.189745,0.419522,-0.119436,-0.118584,0.055761,-0.033942,-0.054033,0.133523,0.029178,0.000653
27,-0.064112,0.034655,0.063247,0.051807,-0.080334,-0.000538,0.375327,-0.173869,-0.039581,-0.155744,-0.281545,-0.302923,0.259920,0.082013,-0.536396,0.429740,0.011649,0.811986,-0.081271,-0.023979,-0.464568,0.198103,-0.020309,0.046806,0.013222,-0.125842,0.005752,-0.015122
